day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457229	84	7	4	12	10	3	14	9	0	0	0	0	0	0	1	0	393	12	1	20	1	1	112	2	2	6	17	0	4	3	0	0	0	0	0	0	0	0	4	[3B 2A 2C]	3	6
32	123457229	81	8	5	13	10	2	14	10	0	0	0	0	0	0	1	0	393	13	1	20	1	1	110	3	3	6	17	0	2	5	0	0	0	0	0	0	0	0	4	[3B 2A 2C]	3	7
33	123457229	82	11	7	19	3	2	8	12	0	0	0	0	0	0	0	0	393	13	1	20	1	1	115	3	4	8	11	0	2	3	0	0	0	0	0	0	0	0	4	[2A 2C]	2	7
34	123457229	73	9	6	20	12	1	10	13	0	0	0	0	0	0	0	0	412	13	1	21	1	1	109	2	3	8	17	0	3	4	0	0	0	0	0	0	0	0	4	[2A 2C 3C]	3	5
35	123457229	73	6	7	22	12	1	8	15	0	0	0	0	0	0	0	0	412	13	1	21	1	1	109	2	2	9	17	0	3	4	0	0	0	0	0	0	0	0	4	[2A 2C 3C]	3	6
36	123457229	60	2	2	20	24	6	11	19	0	0	0	0	0	0	0	0	495	14	1	25	1	1	92	3	2	9	32	0	4	4	0	0	0	0	0	0	0	0	4	[2A 2C 3C 1A 2B]	5	6
37	123457229	59	3	2	20	24	5	7	24	0	0	0	0	0	0	0	0	495	14	1	25	1	1	92	2	3	9	32	0	3	5	0	0	0	0	0	0	0	0	4	[2A 2C 3C 1A 2B]	5	5
38	123457229	56	6	2	20	24	2	8	26	0	0	0	0	0	0	0	0	495	14	1	25	1	1	91	2	3	10	32	0	3	5	0	0	0	0	0	0	0	0	5	[2A 2C 3C 1A 2B]	5	6
39	123457229	56	6	1	21	24	2	7	27	0	0	0	0	0	0	0	0	495	15	1	25	1	1	91	2	2	11	32	0	2	6	0	0	0	0	0	0	0	0	5	[2A 2C 3C 1A 2B]	5	6
40	123457229	56	5	2	21	24	1	6	29	0	0	0	0	0	0	0	0	495	15	1	25	1	1	91	2	1	12	32	0	1	7	0	0	0	0	0	0	0	0	5	[2A 2C 3C 1A 2B]	5	6
41	123457229	56	3	4	21	24	1	6	29	0	0	0	0	0	0	0	0	495	15	1	25	1	1	91	1	2	12	32	0	1	7	0	0	0	0	0	0	0	0	5	[2A 2C 3C 1A 2B]	5	6
42	123457229	56	2	5	21	24	1	5	30	0	0	0	0	0	0	0	0	495	16	1	25	1	1	91	0	3	12	32	0	1	7	0	0	0	0	0	0	0	0	5	[2A 2C 3C 1A 2B]	5	6
43	123457229	59	0	0	37	21	1	10	16	0	0	0	0	0	0	0	0	540	18	1	27	1	1	98	0	1	15	25	0	1	6	0	0	0	0	0	0	0	0	5	[3C 1A 2B 1C]	4	4
44	123457229	59	0	0	37	21	1	7	19	0	0	0	0	0	0	0	0	540	18	1	27	1	1	98	0	0	16	25	0	0	7	0	0	0	0	0	0	0	0	5	[3C 1A 2B 1C]	4	4
45	123457229	59	0	0	37	21	1	6	20	0	0	0	0	0	0	0	0	540	18	1	27	1	1	98	0	0	16	25	0	0	7	0	0	0	0	0	0	0	0	5	[3C 1A 2B 1C]	4	4
46	123457229	59	0	0	37	21	1	6	20	0	0	0	0	0	0	0	0	540	18	1	27	1	1	98	0	0	16	25	0	0	7	0	0	0	0	0	0	0	0	5	[3C 1A 2B 1C]	4	4
47	123457229	59	0	0	37	21	1	5	21	0	0	0	0	0	0	0	0	540	18	1	27	1	1	98	0	0	16	25	0	0	7	0	0	0	0	0	0	0	0	5	[3C 1A 2B 1C]	4	4
48	123457229	68	0	0	40	12	1	4	19	0	0	0	0	0	0	0	0	540	19	1	27	1	1	104	0	0	18	19	0	0	5	0	0	0	0	0	0	0	0	5	[1A 2B 1C]	3	3
49	123457229	68	0	0	40	12	1	4	19	0	0	0	0	0	0	0	0	540	20	1	27	1	1	104	0	0	18	19	0	0	5	0	0	0	0	0	0	0	0	5	[1A 2B 1C]	3	3
50	123457229	80	0	0	52	0	0	2	10	0	0	0	0	0	0	0	0	595	20	1	27	1	1	119	0	0	19	4	0	0	4	0	0	0	0	0	0	0	0	5	[1C]	1	1
51	123457229	80	0	0	52	0	0	2	10	0	0	0	0	0	0	0	0	595	21	1	27	1	1	119	0	0	19	4	0	0	4	0	0	0	0	0	0	0	0	5	[1C]	1	1
52	123457229	80	0	0	52	0	0	1	11	0	0	0	0	0	0	0	0	595	22	1	27	1	1	119	0	0	19	4	0	0	4	0	0	0	0	0	0	0	0	5	[1C]	1	1
53	123457229	80	0	0	52	0	0	1	11	0	0	0	0	0	0	0	0	595	23	1	27	1	1	119	0	0	19	4	0	0	4	0	0	0	0	0	0	0	0	5	[1C]	1	1
54	123457229	80	0	0	52	0	0	0	12	0	0	0	0	0	0	0	0	595	24	1	27	1	1	119	0	0	19	4	0	0	4	0	0	0	0	0	0	0	0	5	[1C]	1	0
55	123457229	80	0	0	52	0	0	0	12	0	0	0	0	0	0	0	0	595	24	1	27	1	1	119	0	0	19	4	0	0	4	0	0	0	0	0	0	0	0	5	[1C]	1	0
56	123457229	80	0	0	52	0	0	0	12	0	0	0	0	0	0	0	0	595	27	1	27	1	1	119	0	0	19	4	0	0	4	0	0	0	0	0	0	0	0	5	[1C]	1	0
57	123457229	80	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	655	27	1	27	1	1	123	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457229	80	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	655	27	1	27	1	1	123	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457229	80	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	655	27	1	27	1	1	123	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457229	80	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	655	29	1	27	1	1	123	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
