day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457055	73	13	7	2	19	1	11	18	0	0	0	0	0	0	0	0	309	18	0	11	0	0	101	2	7	4	26	1	1	4	0	0	0	0	0	0	0	0	8	[1C 1D 1A 2B]	4	8
31	123457055	70	11	11	3	19	1	11	18	0	0	0	0	0	0	0	0	309	18	0	11	0	0	97	6	7	4	26	1	1	4	0	0	0	0	0	0	0	0	8	[1C 1D 1A 2B]	4	7
32	123457055	66	8	16	5	19	1	7	22	0	0	0	0	0	0	0	0	309	19	0	11	0	0	91	9	9	5	26	1	1	4	0	0	0	0	0	0	0	0	8	[1C 1D 1A 2B]	4	7
33	123457055	61	11	17	6	19	0	7	23	0	0	0	0	0	0	0	0	309	19	0	11	0	0	88	9	12	5	26	1	1	4	0	0	0	0	0	0	0	0	9	[1C 1D 1A 2B]	4	8
34	123457055	59	4	17	3	21	3	7	29	0	0	0	0	0	0	1	0	347	19	1	14	0	1	82	6	11	7	32	2	2	4	0	0	0	0	0	0	0	0	9	[1C 1D 1A 2B 3B]	5	8
35	123457055	59	4	14	6	21	1	8	30	0	0	0	0	0	0	0	1	347	19	1	14	0	1	82	3	11	10	32	1	3	4	0	0	0	0	0	0	0	0	9	[1C 1D 1A 2B 3B]	5	8
36	123457055	59	5	2	17	18	2	17	23	0	0	0	0	0	0	0	1	405	19	2	20	0	2	88	1	7	10	26	3	3	7	0	0	0	0	0	0	1	0	9	[1A 2B 3B 3A 1B]	5	7
37	123457055	57	5	4	17	18	2	13	27	0	0	0	0	0	0	0	1	405	20	2	20	0	2	88	1	5	12	26	2	4	7	0	0	0	0	0	0	1	0	9	[1A 2B 3B 3A 1B]	5	7
38	123457055	51	8	6	18	18	0	15	27	0	0	0	0	0	0	0	1	405	20	2	20	0	2	86	3	5	12	26	2	4	7	0	0	0	0	0	0	1	0	9	[1A 2B 3B 3A 1B]	5	7
39	123457055	47	11	7	18	18	0	15	27	0	0	0	0	0	0	0	1	405	20	2	20	0	2	85	4	5	12	26	1	4	8	0	0	0	0	0	0	1	0	9	[1A 2B 3B 3A 1B]	5	7
40	123457055	44	11	10	18	18	0	12	30	0	0	0	0	0	0	0	1	405	22	2	20	0	2	83	6	4	13	26	0	5	8	0	0	0	0	0	0	1	0	9	[1A 2B 3B 3A 1B]	5	7
41	123457055	44	8	12	19	18	0	10	32	0	0	0	0	0	0	0	1	405	23	2	20	0	2	83	4	6	13	26	0	4	9	0	0	0	0	0	0	1	0	9	[1A 2B 3B 3A 1B]	5	8
42	123457055	44	4	14	21	18	0	9	33	0	0	0	0	0	0	0	1	405	23	2	20	0	2	83	2	6	15	26	0	4	9	0	0	0	0	0	0	1	0	9	[1A 2B 3B 3A 1B]	5	8
43	123457055	50	2	0	31	11	3	19	26	0	0	0	0	0	0	1	1	483	23	3	27	0	3	86	1	3	16	23	1	5	10	0	0	0	0	0	0	1	0	9	[3B 3A 1B 3D 2A]	5	7
44	123457055	50	2	0	31	11	1	19	28	0	0	0	0	0	0	0	2	483	23	3	27	0	3	86	1	3	16	23	1	5	10	0	0	0	0	0	0	1	0	9	[3B 3A 1B 3D 2A]	5	7
45	123457055	50	1	1	31	11	1	15	32	0	0	0	0	0	0	0	2	483	23	3	27	0	3	85	2	3	16	23	1	4	11	0	0	0	0	0	0	1	0	9	[3B 3A 1B 3D 2A]	5	7
46	123457055	49	2	1	31	11	1	11	36	0	0	0	0	0	0	0	2	483	23	3	27	0	3	83	4	2	17	23	1	3	12	0	0	0	0	0	0	1	0	9	[3B 3A 1B 3D 2A]	5	6
47	123457055	46	4	2	31	11	1	10	37	0	0	0	0	0	0	0	2	483	23	3	27	0	3	83	3	2	18	23	0	4	12	0	0	0	0	0	0	1	0	9	[3B 3A 1B 3D 2A]	5	8
48	123457055	48	4	1	42	9	1	6	32	0	0	0	0	0	0	0	1	483	23	3	27	0	3	89	2	2	21	17	0	3	11	0	0	0	0	0	0	1	0	9	[3A 1B 3D 2A]	4	6
49	123457055	48	3	2	42	9	1	5	33	0	0	0	0	0	0	0	1	483	23	3	27	0	3	89	2	2	21	17	0	3	11	0	0	0	0	0	0	1	0	9	[3A 1B 3D 2A]	4	7
50	123457055	49	1	2	56	8	1	4	22	0	0	0	0	0	0	0	1	532	24	3	28	0	3	86	2	2	32	19	0	2	3	0	0	0	0	0	0	0	0	9	[3D 2A 2D]	3	4
51	123457055	47	3	2	56	8	1	4	22	0	0	0	0	0	0	0	1	532	24	3	28	0	3	86	1	3	32	19	0	1	4	0	0	0	0	0	0	0	0	9	[3D 2A 2D]	3	4
52	123457055	46	4	2	56	8	0	4	23	0	0	0	0	0	0	0	1	532	25	3	28	0	3	86	1	3	32	19	0	1	4	0	0	0	0	0	0	0	0	9	[3D 2A 2D]	3	4
53	123457055	45	3	4	56	8	0	4	23	0	0	0	0	0	0	0	1	532	25	3	28	0	3	85	2	2	33	19	0	1	4	0	0	0	0	0	0	0	0	9	[3D 2A 2D]	3	4
54	123457055	44	3	5	56	8	0	4	23	0	0	0	0	0	0	0	1	532	26	3	28	0	3	85	1	2	34	19	0	1	4	0	0	0	0	0	0	0	0	9	[3D 2A 2D]	3	4
55	123457055	44	0	0	52	8	3	7	28	0	0	0	0	0	0	1	1	551	26	4	31	0	4	81	1	2	30	23	0	0	9	0	0	0	0	0	0	0	0	9	[3D 2A 2D 1D]	4	4
56	123457055	44	0	0	52	8	0	8	30	0	0	0	0	0	0	0	2	551	28	4	31	0	4	81	0	2	31	23	0	0	9	0	0	0	0	0	0	0	0	9	[3D 2A 2D 1D]	4	4
57	123457055	46	0	0	74	6	0	5	12	0	0	0	0	0	0	0	1	601	28	4	31	0	4	92	0	1	37	12	0	0	4	0	0	0	0	0	0	0	0	9	[2D 1D]	2	2
58	123457055	46	0	0	74	6	0	4	13	0	0	0	0	0	0	0	1	601	28	4	31	0	4	92	0	1	37	12	0	0	4	0	0	0	0	0	0	0	0	9	[2D 1D]	2	2
59	123457055	46	0	0	74	6	0	4	13	0	0	0	0	0	0	0	1	601	29	4	31	0	4	92	0	1	37	12	0	0	4	0	0	0	0	0	0	0	0	9	[2D 1D]	2	2
60	123457055	46	0	0	74	6	0	3	14	0	0	0	0	0	0	0	1	601	30	4	31	0	4	92	0	0	38	12	0	0	4	0	0	0	0	0	0	0	0	9	[2D 1D]	2	2
