day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457224	67	1	3	13	27	0	9	24	0	0	0	0	0	0	0	0	346	15	1	17	0	1	96	0	3	7	31	0	2	7	0	0	0	0	0	0	0	0	8	[1D 2A 2B 3C 3D]	5	5
35	123457224	67	0	2	15	27	0	9	24	0	0	0	0	0	0	0	0	346	15	1	17	0	1	96	0	3	7	31	0	2	7	0	0	0	0	0	0	0	0	8	[1D 2A 2B 3C 3D]	5	6
36	123457224	88	1	2	41	5	0	4	3	0	0	0	0	0	0	0	0	401	16	1	17	0	1	121	2	3	12	4	0	0	4	0	0	0	0	0	0	0	0	9	[3D]	1	3
37	123457224	86	3	2	41	5	0	4	3	0	0	0	0	0	0	0	0	401	16	1	17	0	1	119	3	4	12	4	0	0	4	0	0	0	0	0	0	0	0	11	[3D]	1	3
38	123457224	83	6	2	41	5	0	4	3	0	0	0	0	0	0	0	0	401	17	1	17	0	1	119	2	5	12	4	0	0	4	0	0	0	0	0	0	0	0	11	[3D]	1	3
39	123457224	77	8	6	41	5	0	4	3	0	0	0	0	0	0	0	0	401	18	1	17	0	1	118	2	6	12	4	0	0	4	0	0	0	0	0	0	0	0	11	[3D]	1	3
40	123457224	76	8	6	42	5	0	4	3	0	0	0	0	0	0	0	0	401	19	1	17	0	1	117	2	7	12	4	0	0	4	0	0	0	0	0	0	0	0	11	[3D]	1	4
41	123457224	76	5	9	42	5	0	4	3	0	0	0	0	0	0	0	0	401	19	1	17	0	1	117	2	6	13	4	0	0	4	0	0	0	0	0	0	0	0	11	[3D]	1	5
42	123457224	76	3	10	43	5	0	4	3	0	0	0	0	0	0	0	0	401	19	1	17	0	1	117	2	6	13	4	0	0	4	0	0	0	0	0	0	0	0	11	[3D]	1	5
43	123457224	74	5	5	48	3	1	5	3	0	0	0	0	0	0	0	0	461	21	1	20	0	1	113	3	5	17	7	0	1	0	0	0	0	0	0	0	0	0	12	[2D]	1	4
44	123457224	64	12	8	48	3	1	3	5	0	0	0	0	0	0	0	0	461	21	1	20	0	1	111	5	4	18	7	0	0	1	0	0	0	0	0	0	0	0	12	[2D]	1	5
45	123457224	52	13	9	46	9	2	4	8	0	0	0	0	0	0	1	0	480	22	2	21	0	2	104	5	4	17	14	0	0	2	0	0	0	0	0	0	0	0	12	[2D 3C]	2	5
46	123457224	49	10	13	48	9	2	3	9	0	0	0	0	0	0	1	0	480	22	2	21	0	2	102	5	6	17	14	0	0	2	0	0	0	0	0	0	0	0	12	[2D 3C]	2	5
47	123457224	46	10	16	48	9	1	4	9	0	0	0	0	0	0	1	0	480	22	2	21	0	2	99	7	6	18	14	0	0	2	0	0	0	0	0	0	0	0	12	[2D 3C]	2	5
48	123457224	46	6	13	43	9	1	9	16	0	0	0	0	0	0	1	0	499	23	3	27	0	3	95	4	5	18	18	2	1	2	0	0	0	0	0	0	1	0	12	[2D 3C 3A]	3	5
49	123457224	46	5	11	46	9	0	9	17	0	0	0	0	0	0	1	0	499	24	3	27	0	3	95	3	6	18	18	0	3	2	0	0	0	0	0	0	1	0	12	[2D 3C 3A]	3	5
50	123457224	43	4	6	43	10	3	11	23	0	0	0	0	0	0	1	0	544	24	3	29	0	3	87	4	3	20	24	1	4	2	0	0	0	0	0	0	1	0	12	[2D 3C 3A 2C]	4	5
51	123457224	41	6	6	43	10	2	7	28	0	0	0	0	0	0	1	0	544	25	3	29	0	3	86	4	3	21	24	1	4	2	0	0	0	0	0	0	1	0	12	[2D 3C 3A 2C]	4	4
52	123457224	40	5	7	44	10	2	5	30	0	0	0	0	0	0	1	0	544	25	3	29	0	3	85	5	3	21	24	1	3	3	0	0	0	0	0	0	1	0	12	[2D 3C 3A 2C]	4	5
53	123457224	39	6	7	44	10	1	6	30	0	0	0	0	0	0	1	0	544	25	3	29	0	3	84	5	4	21	24	1	2	4	0	0	0	0	0	0	1	0	12	[2D 3C 3A 2C]	4	5
54	123457224	35	7	10	44	10	1	6	30	0	0	0	0	0	0	1	0	544	25	3	29	0	3	82	3	8	21	24	1	1	5	0	0	0	0	0	0	1	0	12	[2D 3C 3A 2C]	4	6
55	123457224	35	6	10	44	10	0	7	30	0	0	1	0	0	0	1	0	563	28	3	29	1	3	82	3	5	24	24	0	2	5	0	0	0	0	0	0	1	0	12	[2D 3C 3A 2C]	4	6
56	123457224	35	4	12	44	10	0	5	32	0	0	0	1	0	0	1	0	563	29	3	29	1	3	82	3	4	25	24	0	2	5	0	0	0	0	0	0	0	1	12	[2D 3C 3A 2C]	4	5
57	123457224	32	1	0	50	13	3	12	31	0	0	0	1	0	0	1	0	608	30	3	33	1	3	78	3	1	24	27	1	5	6	0	0	0	0	0	0	0	1	13	[3C 3A 2C 1A 1B]	5	5
58	123457224	32	1	0	50	13	3	11	32	0	0	0	1	0	0	1	0	608	31	3	33	1	3	78	3	1	24	27	1	5	6	0	0	0	0	0	0	0	1	13	[3C 3A 2C 1A 1B]	5	5
59	123457224	38	1	0	56	7	3	11	27	0	0	0	1	0	0	0	0	608	33	3	33	1	3	85	2	2	25	20	0	5	6	0	0	0	0	0	0	0	1	13	[3A 2C 1A 1B]	4	4
60	123457224	36	2	1	56	7	2	12	27	0	0	0	1	0	0	0	0	627	35	3	33	1	3	85	1	2	26	20	0	4	7	0	0	0	0	0	0	0	1	13	[3A 2C 1A 1B]	4	5
