day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457148	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	199	18	0	1	0	0	142	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457148	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	199	18	0	1	0	0	141	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457148	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	218	19	0	1	0	0	140	3	2	0	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457148	135	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	218	20	0	1	0	0	140	2	3	0	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457148	132	0	0	0	3	3	5	1	0	0	0	0	0	0	0	0	277	20	0	3	0	0	133	1	1	2	7	1	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	1
23	123457148	131	1	0	0	3	1	7	1	0	0	0	0	0	0	0	0	277	23	0	3	0	0	133	1	1	2	7	1	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	1
24	123457148	131	1	0	0	3	1	7	1	0	0	0	0	0	0	0	0	277	23	0	3	0	0	133	1	1	2	7	0	1	1	0	0	0	0	0	0	0	0	4	[2C]	1	1
25	123457148	130	1	1	0	3	1	6	2	0	0	0	0	0	0	0	0	277	25	0	3	0	0	133	1	1	2	7	0	1	1	0	0	0	0	0	0	0	0	4	[2C]	1	2
26	123457148	126	5	1	0	3	0	6	3	0	0	0	0	0	0	0	0	277	25	0	3	0	0	132	1	2	2	7	0	1	1	0	0	0	0	0	0	0	0	5	[2C]	1	2
27	123457148	125	5	2	0	3	0	5	4	0	0	0	0	0	0	0	0	277	25	0	3	0	0	132	0	2	3	7	0	1	1	0	0	0	0	0	0	0	0	6	[2C]	1	2
28	123457148	125	4	3	0	3	0	4	5	0	0	0	0	0	0	0	0	277	27	0	3	0	0	132	0	2	3	7	0	1	1	0	0	0	0	0	0	0	0	6	[2C]	1	2
29	123457148	118	1	1	0	10	2	5	7	0	0	0	0	0	0	0	0	351	28	0	6	0	0	125	0	1	4	14	0	2	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
30	123457148	116	3	1	0	10	2	5	7	0	0	0	0	0	0	0	0	351	28	0	6	0	0	125	0	1	4	14	0	2	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
31	123457148	115	4	1	0	10	2	4	8	0	0	0	0	0	0	0	0	351	28	0	6	0	0	125	0	1	4	14	0	2	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
32	123457148	113	6	1	0	10	1	5	8	0	0	0	0	0	0	0	0	351	28	0	6	0	0	124	1	1	4	14	0	2	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
33	123457148	105	10	5	0	10	1	5	8	0	0	0	0	0	0	0	0	351	28	0	6	0	0	123	2	0	5	14	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3C]	2	5
34	123457148	105	4	10	1	10	1	5	8	0	0	0	0	0	0	0	0	351	28	0	6	0	0	122	3	0	5	14	0	1	1	0	0	0	0	0	0	0	0	8	[2C 3C]	2	5
35	123457148	105	3	10	2	10	0	5	9	0	0	0	0	0	0	0	0	351	28	0	6	0	0	122	3	0	5	14	0	1	1	0	0	0	0	0	0	0	0	8	[2C 3C]	2	6
36	123457148	93	3	1	10	20	1	10	6	0	0	0	0	0	0	0	0	444	29	0	13	0	0	114	3	0	5	22	0	0	2	0	0	0	0	0	0	0	0	8	[3C 2B 3B]	3	5
37	123457148	90	4	2	11	20	0	11	6	0	0	0	0	0	0	0	0	444	29	0	13	0	0	114	3	0	5	22	0	0	2	0	0	0	0	0	0	0	0	8	[3C 2B 3B]	3	6
38	123457148	82	9	5	11	20	0	10	7	0	0	0	0	0	0	0	0	444	29	0	13	0	0	111	5	1	5	22	0	0	2	0	0	0	0	0	0	0	0	10	[3C 2B 3B]	3	7
39	123457148	79	9	7	12	20	0	9	8	0	0	0	0	0	0	0	0	444	30	0	13	0	0	110	4	2	6	22	0	0	2	0	0	0	0	0	0	0	0	10	[3C 2B 3B]	3	6
40	123457148	73	12	9	13	20	0	8	9	0	0	0	0	0	0	0	0	444	30	0	13	0	0	108	6	2	6	22	0	0	2	0	0	0	0	0	0	0	0	10	[3C 2B 3B]	3	6
41	123457148	73	10	8	16	20	0	7	10	0	0	0	0	0	0	0	0	463	31	0	13	0	0	108	4	4	6	22	0	0	2	0	0	0	0	0	0	0	0	10	[3C 2B 3B]	3	7
42	123457148	73	6	11	17	20	0	7	10	0	0	0	0	0	0	0	0	463	31	0	13	0	0	108	3	5	6	22	0	0	2	0	0	0	0	0	0	0	0	10	[3C 2B 3B]	3	7
43	123457148	73	4	1	17	18	4	12	15	0	0	0	0	0	0	0	0	550	32	0	22	0	0	102	2	2	8	27	2	2	1	0	0	0	0	0	0	0	0	10	[2B 3B 1B 2A]	4	6
44	123457148	68	7	3	17	18	3	11	17	0	0	0	0	0	0	0	0	550	32	0	22	0	0	99	5	2	8	27	2	2	1	0	0	0	0	0	0	0	0	10	[2B 3B 1B 2A]	4	6
45	123457148	63	8	7	17	18	2	12	17	0	0	0	0	0	0	0	0	550	34	0	22	0	0	98	6	2	8	27	1	2	2	0	0	0	0	0	0	0	0	10	[2B 3B 1B 2A]	4	6
46	123457148	62	6	9	18	18	0	13	18	0	0	0	0	0	0	0	0	550	34	0	22	0	0	97	6	1	10	27	1	2	2	0	0	0	0	0	0	0	0	10	[2B 3B 1B 2A]	4	6
47	123457148	60	6	11	18	18	0	12	19	0	0	0	0	0	0	0	0	550	34	0	22	0	0	94	6	4	10	27	0	3	2	0	0	0	0	0	0	0	0	10	[2B 3B 1B 2A]	4	6
48	123457148	60	4	12	19	18	0	11	20	0	0	0	0	0	0	0	0	550	36	0	22	0	0	94	3	6	11	27	0	3	2	0	0	0	0	0	0	0	0	10	[2B 3B 1B 2A]	4	7
49	123457148	60	4	10	21	18	0	10	21	0	0	0	0	0	0	0	0	550	36	0	22	0	0	94	3	6	11	27	0	2	3	0	0	0	0	0	0	0	0	10	[2B 3B 1B 2A]	4	7
50	123457148	71	0	0	25	7	3	14	24	0	0	0	0	0	0	0	0	619	37	0	32	0	0	99	0	3	12	22	2	4	4	0	0	0	0	0	0	0	0	10	[1B 2A 1C 3A]	4	4
51	123457148	71	0	0	25	7	1	14	26	0	0	0	0	0	0	0	0	619	38	0	32	0	0	99	0	3	12	22	2	4	4	0	0	0	0	0	0	0	0	10	[1B 2A 1C 3A]	4	4
52	123457148	71	0	0	25	7	1	12	28	0	0	0	0	0	0	0	0	619	39	0	32	0	0	99	0	2	13	22	2	4	4	0	0	0	0	0	0	0	0	10	[1B 2A 1C 3A]	4	4
53	123457148	71	0	0	25	7	1	12	28	0	0	0	0	0	0	0	0	619	39	0	32	0	0	99	0	2	13	22	2	3	5	0	0	0	0	0	0	0	0	10	[1B 2A 1C 3A]	4	4
54	123457148	70	1	0	25	7	1	10	30	0	0	0	0	0	0	0	0	619	39	0	32	0	0	99	0	2	13	22	2	3	5	0	0	0	0	0	0	0	0	10	[1B 2A 1C 3A]	4	4
55	123457148	70	1	0	25	7	1	8	32	0	0	0	0	0	0	0	0	619	41	0	32	0	0	99	0	2	13	22	2	2	6	0	0	0	0	0	0	0	0	10	[1B 2A 1C 3A]	4	4
56	123457148	70	1	0	25	7	1	8	32	0	0	0	0	0	0	0	0	619	41	0	32	0	0	99	0	1	14	22	0	4	6	0	0	0	0	0	0	0	0	10	[1B 2A 1C 3A]	4	4
57	123457148	75	1	0	44	2	0	4	18	0	0	0	0	0	0	0	0	669	42	0	32	0	0	111	0	1	18	10	0	3	3	0	0	0	0	0	0	0	0	10	[1C 3A]	2	2
58	123457148	75	1	0	44	2	0	4	18	0	0	0	0	0	0	0	0	669	44	0	32	0	0	111	0	1	18	10	0	3	3	0	0	0	0	0	0	0	0	10	[1C 3A]	2	2
59	123457148	75	1	0	44	2	0	3	19	0	0	0	0	0	0	0	0	669	44	0	32	0	0	111	0	1	18	10	0	1	5	0	0	0	0	0	0	0	0	10	[1C 3A]	2	2
60	123457148	74	1	1	44	2	0	3	19	0	0	0	0	0	0	0	0	669	44	0	32	0	0	111	0	1	18	10	0	1	5	0	0	0	0	0	0	0	0	10	[1C 3A]	2	3
