day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457096	69	8	12	31	16	0	5	2	0	0	1	0	0	0	0	0	328	19	0	18	3	0	113	2	8	7	15	0	0	1	0	0	0	0	0	0	0	0	10	[2B 1B]	2	7
29	123457096	61	7	9	31	21	2	8	4	0	0	1	0	0	0	0	0	397	20	0	23	3	0	105	3	6	8	21	0	2	1	0	0	0	0	0	0	0	0	10	[2B 1B 1C]	3	7
30	123457096	55	11	11	31	21	1	8	5	0	0	1	0	0	0	0	0	397	20	0	23	3	0	104	2	7	9	21	0	2	1	0	0	0	0	0	0	0	0	10	[2B 1B 1C]	3	8
31	123457096	50	12	14	32	21	1	7	6	0	0	1	0	0	0	0	0	397	21	0	23	3	0	103	3	6	10	21	0	1	2	0	0	0	0	0	0	0	0	10	[2B 1B 1C]	3	8
32	123457096	43	16	13	36	21	1	6	7	0	0	1	0	0	0	0	0	397	21	0	23	3	0	100	6	5	11	21	0	1	2	0	0	0	0	0	0	0	0	10	[2B 1B 1C]	3	7
33	123457096	39	16	14	39	21	0	7	7	0	0	1	0	0	0	0	0	397	21	0	23	3	0	96	10	5	11	21	0	1	2	0	0	0	0	0	0	0	0	10	[2B 1B 1C]	3	7
34	123457096	39	11	19	39	21	0	5	9	0	0	1	0	0	0	0	0	397	21	0	23	3	0	96	7	8	11	21	0	1	2	0	0	0	0	0	0	0	0	10	[2B 1B 1C]	3	7
35	123457096	39	9	21	39	21	0	5	9	0	0	1	0	0	0	0	0	397	21	0	23	3	0	96	3	12	11	21	0	1	2	0	0	0	0	0	0	0	0	10	[2B 1B 1C]	3	7
36	123457096	38	3	2	29	21	7	23	20	0	0	1	0	0	0	0	0	485	23	0	43	3	0	86	1	3	8	31	1	11	5	0	0	0	0	0	0	0	0	10	[1B 1C 1D 2D 3A 3B]	6	7
37	123457096	38	3	2	29	21	6	21	23	0	0	1	0	0	0	0	0	485	23	0	43	3	0	86	0	3	9	31	1	9	7	0	0	0	0	0	0	0	0	10	[1B 1C 1D 2D 3A 3B]	6	8
38	123457096	46	2	2	34	13	4	20	23	0	0	0	0	0	0	0	0	485	23	0	43	3	0	94	0	1	11	23	1	8	8	0	0	0	0	0	0	0	0	10	[1C 1D 2D 3A 3B]	5	6
39	123457096	46	2	2	34	13	4	19	24	0	0	0	0	0	0	0	0	485	25	0	43	3	0	93	1	1	11	23	0	7	10	0	0	0	0	0	0	0	0	10	[1C 1D 2D 3A 3B]	5	6
40	123457096	46	1	3	34	13	4	16	27	0	0	0	0	0	0	0	0	485	26	0	43	3	0	93	1	1	11	23	0	6	11	0	0	0	0	0	0	0	0	10	[1C 1D 2D 3A 3B]	5	6
41	123457096	46	1	3	34	13	4	15	28	0	0	0	0	0	0	0	0	485	26	0	43	3	0	93	1	1	11	23	0	6	11	0	0	0	0	0	0	0	0	10	[1C 1D 2D 3A 3B]	5	6
42	123457096	46	1	3	34	13	3	12	32	0	0	0	0	0	0	0	0	485	26	0	43	3	0	93	0	2	11	23	0	6	11	0	0	0	0	0	0	0	0	10	[1C 1D 2D 3A 3B]	5	5
43	123457096	51	0	0	33	8	3	15	34	0	0	0	0	0	0	0	0	525	26	0	45	3	0	94	0	1	11	22	0	7	11	0	0	0	0	0	0	0	0	10	[1D 2D 3A 3B 3D]	5	5
44	123457096	51	0	0	33	8	2	15	35	0	0	0	0	0	0	0	0	525	26	0	45	3	0	94	0	1	11	22	0	7	11	0	0	0	0	0	0	0	0	10	[1D 2D 3A 3B 3D]	5	5
45	123457096	51	0	0	33	8	2	12	38	0	0	0	0	0	0	0	0	525	29	0	45	3	0	94	0	1	11	22	0	7	11	0	0	0	0	0	0	0	0	10	[1D 2D 3A 3B 3D]	5	5
46	123457096	51	0	0	33	8	1	10	41	0	0	0	0	0	0	0	0	525	29	0	45	3	0	93	1	1	11	22	0	5	13	0	0	0	0	0	0	0	0	10	[1D 2D 3A 3B 3D]	5	5
47	123457096	51	0	0	33	8	0	10	42	0	0	0	0	0	0	0	0	525	30	0	45	3	0	93	1	1	11	22	0	4	14	0	0	0	0	0	0	0	0	10	[1D 2D 3A 3B 3D]	5	5
48	123457096	51	0	0	33	8	0	9	43	0	0	0	0	0	0	0	0	525	30	0	45	3	0	93	1	0	12	22	0	4	14	0	0	0	0	0	0	0	0	10	[1D 2D 3A 3B 3D]	5	5
49	123457096	51	0	0	33	8	0	8	44	0	0	0	0	0	0	0	0	525	30	0	45	3	0	93	0	1	12	22	0	2	16	0	0	0	0	0	0	0	0	10	[1D 2D 3A 3B 3D]	5	4
50	123457096	58	1	0	73	0	0	2	10	0	0	0	0	0	0	0	0	580	33	0	45	3	0	110	0	1	27	5	0	0	3	0	0	0	0	0	0	0	0	10	[3D]	1	1
51	123457096	57	2	0	73	0	0	2	10	0	0	0	0	0	0	0	0	580	35	0	45	3	0	110	0	1	27	5	0	0	3	0	0	0	0	0	0	0	0	10	[3D]	1	1
52	123457096	57	1	1	73	0	0	2	10	0	0	0	0	0	0	0	0	580	36	0	45	3	0	110	0	1	27	5	0	0	3	0	0	0	0	0	0	0	0	10	[3D]	1	2
53	123457096	56	1	2	73	0	0	1	11	0	0	0	0	0	0	0	0	580	36	0	45	3	0	109	1	1	27	5	0	0	3	0	0	0	0	0	0	0	0	10	[3D]	1	2
54	123457096	54	3	2	73	0	0	1	11	0	0	0	0	0	0	0	0	580	36	0	45	3	0	107	3	0	28	5	0	0	3	0	0	0	0	0	0	0	0	11	[3D]	1	2
55	123457096	54	3	2	73	0	0	1	11	0	0	0	0	0	0	0	0	580	36	0	45	3	0	107	3	0	28	5	0	0	3	0	0	0	0	0	0	0	0	11	[3D]	1	2
56	123457096	54	1	4	73	0	0	0	12	0	0	0	0	0	0	0	0	580	36	0	45	3	0	107	3	0	28	5	0	0	3	0	0	0	0	0	0	0	0	11	[3D]	1	2
57	123457096	45	1	1	85	8	1	3	0	0	0	0	0	0	0	0	0	659	36	0	49	3	0	107	0	0	31	5	2	1	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
58	123457096	45	0	2	85	8	1	3	0	0	0	0	0	0	0	0	0	659	37	0	49	3	0	107	0	0	31	5	1	2	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
59	123457096	45	0	2	85	8	1	2	1	0	0	0	0	0	0	0	0	659	39	0	49	3	0	107	0	0	31	5	1	2	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
60	123457096	45	0	2	85	8	1	1	2	0	0	0	0	0	0	0	0	659	39	0	49	3	0	106	1	0	31	5	1	2	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
