day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457123	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457123	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457123	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457123	133	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457123	132	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	139	14	1	0	0	1	142	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
15	123457123	119	1	0	0	13	2	7	2	0	0	0	0	0	0	0	0	237	15	1	8	0	1	127	1	1	0	15	0	1	0	0	0	0	0	0	0	1	0	4	[1B 3B]	2	3
16	123457123	119	1	0	0	13	1	6	4	0	0	0	0	0	0	0	0	237	15	1	8	0	1	127	1	1	0	15	0	1	0	0	0	0	0	0	0	1	0	4	[1B 3B]	2	3
17	123457123	119	1	0	0	13	1	5	5	0	0	0	0	0	0	0	0	237	18	1	8	0	1	127	1	1	0	15	0	1	0	0	0	0	0	0	0	1	0	4	[1B 3B]	2	3
18	123457123	119	1	0	0	13	0	6	5	0	0	0	0	0	0	0	0	237	18	1	8	0	1	127	1	1	0	15	0	1	0	0	0	0	0	0	0	1	0	4	[1B 3B]	2	3
19	123457123	119	0	0	0	13	0	6	5	0	0	1	0	0	0	0	0	275	20	1	8	1	1	127	0	2	0	15	0	1	0	0	0	0	0	0	0	1	0	4	[1B 3B]	2	4
20	123457123	119	0	0	0	13	0	6	5	0	0	1	0	0	0	0	0	275	21	1	8	1	1	127	0	2	0	15	0	1	0	0	0	0	0	0	0	1	0	4	[1B 3B]	2	4
21	123457123	119	0	0	0	13	0	5	6	0	0	1	0	0	0	0	0	275	21	1	8	1	1	127	0	1	1	15	0	1	0	0	0	0	0	0	0	1	0	4	[1B 3B]	2	4
22	123457123	119	0	0	0	13	0	5	6	0	0	1	0	0	0	0	0	325	21	1	8	1	1	127	0	1	1	15	0	1	0	0	0	0	0	0	0	1	0	4	[1B 3B]	2	4
23	123457123	119	0	0	0	13	0	4	7	0	0	0	1	0	0	0	0	325	23	1	8	1	1	127	0	1	1	15	0	1	0	0	0	0	0	0	0	1	0	4	[1B 3B]	2	3
24	123457123	119	0	0	0	13	0	4	7	0	0	0	1	0	0	0	0	344	25	1	8	1	1	127	0	0	2	15	0	0	1	0	0	0	0	0	0	1	0	4	[1B 3B]	2	3
25	123457123	119	0	0	0	13	0	4	7	0	0	0	1	0	0	0	0	344	25	1	8	1	1	127	0	0	2	15	0	0	1	0	0	0	0	0	0	1	0	4	[1B 3B]	2	3
26	123457123	119	0	0	0	13	0	4	7	0	0	0	1	0	0	0	0	344	26	1	8	1	1	127	0	0	2	15	0	0	1	0	0	0	0	0	0	1	0	4	[1B 3B]	2	3
27	123457123	119	0	0	0	13	0	4	7	0	0	0	1	0	0	0	0	344	26	1	8	1	1	127	0	0	2	15	0	0	1	0	0	0	0	0	0	1	0	4	[1B 3B]	2	3
28	123457123	119	0	0	0	13	0	4	7	0	0	0	1	0	0	0	0	344	28	1	8	1	1	127	0	0	3	15	0	0	1	0	0	0	0	0	0	0	0	4	[1B 3B]	2	2
29	123457123	132	0	0	11	0	0	0	0	0	0	0	1	0	0	0	0	404	30	1	8	1	1	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123457123	132	0	0	11	0	0	0	0	0	0	0	1	0	0	0	0	404	32	1	8	1	1	141	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
31	123457123	132	0	0	11	0	0	0	0	0	0	0	1	0	0	0	0	404	32	1	8	1	1	141	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
32	123457123	132	0	0	11	0	0	0	0	0	0	0	1	0	0	0	0	404	32	1	8	1	1	141	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
33	123457123	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	404	32	1	8	1	1	141	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
34	123457123	131	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	404	32	1	8	1	1	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123457123	131	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	404	32	1	8	1	1	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
36	123457123	131	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	464	32	1	8	1	1	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123457123	128	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	464	34	1	8	1	1	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123457123	127	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	464	34	1	8	1	1	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
39	123457123	125	5	1	13	0	0	0	0	0	0	0	0	0	0	0	0	464	34	1	8	1	1	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123457123	122	6	3	13	0	0	0	0	0	0	0	0	0	0	0	0	464	34	1	8	1	1	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
41	123457123	122	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	464	35	1	8	1	1	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
42	123457123	122	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	464	35	1	8	1	1	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
43	123457123	118	6	3	16	0	0	1	0	0	0	0	0	0	0	0	0	543	36	1	9	1	1	139	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
44	123457123	115	9	2	17	0	0	1	0	0	0	0	0	0	0	0	0	543	37	1	9	1	1	139	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
45	123457123	114	8	2	19	0	0	1	0	0	0	0	0	0	0	0	0	543	38	1	9	1	1	138	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
46	123457123	107	12	5	19	0	0	1	0	0	0	0	0	0	0	0	0	543	38	1	9	1	1	135	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
47	123457123	99	14	10	20	0	0	1	0	0	0	0	0	0	0	0	0	543	39	1	9	1	1	133	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
48	123457123	99	9	14	21	0	0	1	0	0	0	0	0	0	0	0	0	562	42	1	9	1	1	133	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
49	123457123	99	8	13	23	0	0	1	0	0	0	0	0	0	0	0	0	562	42	1	9	1	1	133	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
50	123457123	77	3	2	13	21	3	14	11	0	0	0	0	0	0	0	0	697	42	1	23	1	1	103	2	3	6	29	2	1	0	0	0	0	0	0	0	0	0	10	[1C 1D 2A 3D]	4	6
51	123457123	74	6	2	13	21	3	13	12	0	0	0	0	0	0	0	0	697	42	1	23	1	1	103	2	3	6	29	2	1	0	0	0	0	0	0	0	0	0	10	[1C 1D 2A 3D]	4	6
52	123457123	72	6	3	14	21	2	14	12	0	0	0	0	0	0	0	0	697	42	1	23	1	1	102	3	2	7	29	2	1	0	0	0	0	0	0	0	0	0	10	[1C 1D 2A 3D]	4	6
53	123457123	70	6	5	14	21	1	13	14	0	0	0	0	0	0	0	0	697	43	1	23	1	1	102	2	3	7	29	2	0	1	0	0	0	0	0	0	0	0	10	[1C 1D 2A 3D]	4	6
54	123457123	67	8	5	15	21	1	11	16	0	0	0	0	0	0	0	0	697	43	1	23	1	1	100	4	2	8	29	1	1	1	0	0	0	0	0	0	0	0	11	[1C 1D 2A 3D]	4	7
55	123457123	67	5	8	15	21	0	8	20	0	0	0	0	0	0	0	0	697	43	1	23	1	1	100	3	3	8	29	1	1	1	0	0	0	0	0	0	0	0	11	[1C 1D 2A 3D]	4	7
56	123457123	67	4	8	16	21	0	8	20	0	0	0	0	0	0	0	0	697	43	1	23	1	1	100	2	4	8	29	0	2	1	0	0	0	0	0	0	0	0	11	[1C 1D 2A 3D]	4	7
57	123457123	63	5	3	13	21	1	10	28	0	0	0	0	0	0	0	0	756	44	1	31	1	1	94	2	3	7	33	2	3	2	0	0	0	0	0	0	0	0	11	[1C 1D 2A 3D 2D]	5	7
58	123457123	61	6	4	13	21	1	9	29	0	0	0	0	0	0	0	0	756	45	1	31	1	1	93	3	3	7	33	2	3	2	0	0	0	0	0	0	0	0	11	[1C 1D 2A 3D 2D]	5	7
59	123457123	51	3	6	12	28	3	5	35	0	0	0	0	0	0	1	0	775	45	2	32	1	2	84	4	2	8	39	2	5	2	0	0	0	0	0	0	0	0	11	[1C 1D 2A 3D 2D 2C]	6	8
60	123457123	45	8	7	12	28	3	5	35	0	0	0	0	0	0	1	0	775	45	2	32	1	2	81	6	3	8	39	1	6	2	0	0	0	0	0	0	0	0	11	[1C 1D 2A 3D 2D 2C]	6	9
