day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457188	131	0	0	0	9	0	4	0	0	0	0	0	0	0	0	0	297	18	0	5	0	0	132	2	2	1	8	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	2
25	123457188	131	0	0	0	9	0	2	2	0	0	0	0	0	0	0	0	297	20	0	5	0	0	132	1	3	1	8	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	3
26	123457188	129	2	0	0	9	0	2	2	0	0	0	0	0	0	0	0	297	20	0	5	0	0	132	1	3	1	8	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	3
27	123457188	117	1	1	0	21	0	1	3	0	0	0	0	0	0	0	0	335	20	0	6	0	0	126	1	2	1	14	0	1	1	0	0	0	0	0	0	0	0	6	[3D 1C]	2	3
28	123457188	117	1	1	0	21	0	1	3	0	0	0	0	0	0	0	0	335	20	0	6	0	0	126	0	3	1	14	0	1	1	0	0	0	0	0	0	0	0	6	[3D 1C]	2	4
29	123457188	116	2	1	0	21	0	1	3	0	0	0	0	0	0	0	0	384	20	0	6	0	0	126	0	2	2	14	0	1	1	0	0	0	0	0	0	0	0	6	[3D 1C]	2	3
30	123457188	112	4	3	0	21	0	1	3	0	0	0	0	0	0	0	0	384	20	0	6	0	0	126	0	2	2	14	0	1	1	0	0	0	0	0	0	0	0	6	[3D 1C]	2	3
31	123457188	107	8	4	0	21	0	1	3	0	0	0	0	0	0	0	0	384	20	0	6	0	0	124	2	2	2	14	0	1	1	0	0	0	0	0	0	0	0	7	[3D 1C]	2	3
32	123457188	104	8	7	0	21	0	1	3	0	0	0	0	0	0	0	0	384	20	0	6	0	0	122	4	2	2	14	0	1	1	0	0	0	0	0	0	0	0	8	[3D 1C]	2	3
33	123457188	104	6	8	1	21	0	1	3	0	0	0	0	0	0	0	0	384	20	0	6	0	0	120	5	3	2	14	0	0	2	0	0	0	0	0	0	0	0	8	[3D 1C]	2	2
34	123457188	104	3	11	1	21	0	1	3	0	0	0	0	0	0	0	0	384	21	0	6	0	0	120	2	5	3	14	0	0	2	0	0	0	0	0	0	0	0	8	[3D 1C]	2	3
35	123457188	104	3	9	3	21	0	1	3	0	0	0	0	0	0	0	0	384	21	0	6	0	0	120	1	6	3	14	0	0	2	0	0	0	0	0	0	0	0	8	[3D 1C]	2	2
36	123457188	112	1	2	5	12	1	7	3	0	0	0	0	0	0	1	0	453	21	1	16	0	1	123	1	2	4	10	1	3	2	0	0	0	0	0	0	0	0	8	[1C 3A]	2	2
37	123457188	110	3	1	6	12	1	7	3	0	0	0	0	0	0	1	0	453	21	1	16	0	1	122	2	2	4	10	1	2	3	0	0	0	0	0	0	0	0	8	[1C 3A]	2	2
38	123457188	107	5	2	6	12	0	6	5	0	0	0	0	0	0	0	1	453	22	1	16	0	1	120	2	4	4	10	1	1	4	0	0	0	0	0	0	0	0	9	[1C 3A]	2	2
39	123457188	102	8	4	6	12	0	5	6	0	0	0	0	0	0	0	1	453	23	1	16	0	1	117	4	5	4	10	1	1	4	0	0	0	0	0	0	0	0	9	[1C 3A]	2	2
40	123457188	99	8	6	7	12	0	5	6	0	0	0	0	0	0	0	1	453	23	1	16	0	1	116	3	6	5	10	1	1	4	0	0	0	0	0	0	0	0	9	[1C 3A]	2	4
41	123457188	111	6	7	8	0	0	4	7	0	0	0	0	0	0	0	1	453	23	1	16	0	1	122	1	7	8	4	0	2	2	0	0	0	0	0	0	0	0	9	[3A]	1	3
42	123457188	111	3	8	10	0	0	3	8	0	0	0	0	0	0	0	1	453	23	1	16	0	1	122	1	7	8	4	0	2	2	0	0	0	0	0	0	0	0	9	[3A]	1	4
43	123457188	107	4	4	5	2	1	7	13	0	0	0	0	0	0	0	1	508	24	1	18	0	1	116	3	3	8	8	0	5	3	0	0	0	0	0	0	0	0	9	[3A 2A]	2	4
44	123457188	93	7	4	4	11	1	6	16	0	0	0	0	0	0	1	1	527	25	2	19	0	2	107	4	4	7	14	1	4	5	0	0	0	0	0	0	0	0	9	[3A 2A 1A]	3	6
45	123457188	91	8	5	4	11	1	6	16	0	0	0	0	0	0	1	1	527	25	2	19	0	2	105	5	4	8	14	0	4	6	0	0	0	0	0	0	0	0	9	[3A 2A 1A]	3	6
46	123457188	88	9	7	4	11	0	7	16	0	0	0	0	0	0	1	1	527	26	2	19	0	2	105	4	4	9	14	0	2	8	0	0	0	0	0	0	0	0	9	[3A 2A 1A]	3	6
47	123457188	85	12	5	6	11	0	6	17	0	0	0	0	0	0	1	1	527	26	2	19	0	2	102	5	6	9	14	0	0	10	0	0	0	0	0	0	0	0	9	[3A 2A 1A]	3	6
48	123457188	85	8	8	7	11	0	5	18	0	0	0	0	0	0	1	1	527	26	2	19	0	2	102	4	6	10	14	0	0	10	0	0	0	0	0	0	0	0	9	[3A 2A 1A]	3	7
49	123457188	85	6	10	7	11	0	4	19	0	0	0	0	0	0	1	1	527	27	2	19	0	2	102	2	8	10	14	0	0	10	0	0	0	0	0	0	0	0	9	[3A 2A 1A]	3	8
50	123457188	75	2	3	16	20	5	9	13	0	0	0	0	0	0	1	0	596	27	2	25	0	2	95	2	3	14	21	0	4	7	0	0	0	0	0	0	0	0	9	[2A 1A 1D 2D]	4	7
51	123457188	71	5	3	17	20	3	9	15	0	0	0	0	0	0	1	0	596	28	2	25	0	2	95	1	3	15	21	0	3	8	0	0	0	0	0	0	0	0	9	[2A 1A 1D 2D]	4	6
52	123457188	66	7	6	17	20	2	9	16	0	0	0	0	0	0	1	0	596	28	2	25	0	2	94	2	3	15	21	0	3	8	0	0	0	0	0	0	0	0	9	[2A 1A 1D 2D]	4	6
53	123457188	63	7	8	18	20	1	9	17	0	0	0	0	0	0	1	0	596	28	2	25	0	2	92	4	3	15	21	0	2	9	0	0	0	0	0	0	0	0	9	[2A 1A 1D 2D]	4	6
54	123457188	60	8	7	21	20	1	8	18	0	0	0	0	0	0	1	0	596	29	2	25	0	2	89	5	4	16	21	0	2	9	0	0	0	0	0	0	0	0	9	[2A 1A 1D 2D]	4	6
55	123457188	60	7	8	21	20	0	9	18	0	0	0	0	0	0	1	0	596	30	2	25	0	2	89	2	7	16	21	0	2	9	0	0	0	0	0	0	0	0	9	[2A 1A 1D 2D]	4	7
56	123457188	60	6	6	24	20	0	8	19	0	0	0	0	0	0	1	0	596	30	2	25	0	2	89	2	6	17	21	0	2	9	0	0	0	0	0	0	0	0	9	[2A 1A 1D 2D]	4	7
57	123457188	47	0	0	25	33	5	11	22	0	0	0	0	0	0	1	0	679	30	2	34	0	2	79	1	1	17	31	0	7	10	0	0	0	0	0	0	0	0	9	[1A 1D 2D 1C 2C 3C]	6	6
58	123457188	56	0	0	28	24	3	12	21	0	0	0	0	0	0	0	0	679	30	2	34	0	2	85	1	1	19	25	0	7	8	0	0	0	0	0	0	0	0	9	[1D 2D 1C 2C 3C]	5	5
59	123457188	56	0	0	28	24	2	11	23	0	0	0	0	0	0	0	0	679	30	2	34	0	2	85	1	0	20	25	0	6	9	0	0	0	0	0	0	0	0	9	[1D 2D 1C 2C 3C]	5	5
60	123457188	56	0	0	28	24	2	9	25	0	0	0	0	0	0	0	0	679	30	2	34	0	2	85	0	1	20	25	0	5	10	0	0	0	0	0	0	0	0	9	[1D 2D 1C 2C 3C]	5	5
