day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456972	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123456972	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
12	123456972	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
13	123456972	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
14	123456972	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
15	123456972	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
16	123456972	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
17	123456972	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
18	123456972	128	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
19	123456972	125	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
20	123456972	125	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
21	123456972	125	4	12	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	137	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
22	123456972	123	4	3	1	0	1	9	3	0	0	0	0	0	0	0	0	259	15	0	4	0	0	132	2	3	1	4	1	2	1	0	0	0	0	0	0	0	0	7	[1B]	1	4
23	123456972	119	8	2	2	0	0	8	5	0	0	0	0	0	0	0	0	259	15	0	4	0	0	130	4	3	1	4	0	2	2	0	0	0	0	0	0	0	0	9	[1B]	1	4
24	123456972	116	9	4	2	0	0	8	5	0	0	0	0	0	0	0	0	259	15	0	4	0	0	127	6	4	1	4	0	2	2	0	0	0	0	0	0	0	0	9	[1B]	1	4
25	123456972	111	13	5	2	0	0	8	5	0	0	0	0	0	0	0	0	259	15	0	4	0	0	126	6	4	2	4	0	2	2	0	0	0	0	0	0	0	0	11	[1B]	1	4
26	123456972	98	20	11	2	0	0	6	7	0	0	0	0	0	0	0	0	259	18	0	4	0	0	124	7	3	4	4	0	2	2	0	0	0	0	0	0	0	0	11	[1B]	1	6
27	123456972	98	12	17	4	0	0	5	8	0	0	0	0	0	0	0	0	278	18	0	4	0	0	124	6	4	4	4	0	2	2	0	0	0	0	0	0	0	0	11	[1B]	1	7
28	123456972	98	9	18	6	0	0	4	9	0	0	0	0	0	0	0	0	278	18	0	4	0	0	124	6	4	4	4	0	1	3	0	0	0	0	0	0	0	0	11	[1B]	1	9
29	123456972	81	7	4	2	11	3	21	15	0	0	0	0	0	0	0	0	351	19	0	12	0	0	107	3	2	2	20	3	4	5	0	0	0	0	0	0	0	0	11	[1B 3B 3C 3D]	4	9
30	123456972	78	8	5	3	11	3	18	18	0	0	0	0	0	0	0	0	351	19	0	12	0	0	106	3	3	2	20	3	4	5	0	0	0	0	0	0	0	0	11	[1B 3B 3C 3D]	4	7
31	123456972	73	10	8	3	11	2	18	19	0	0	0	0	0	0	0	0	351	19	0	12	0	0	104	3	3	4	20	3	4	5	0	0	0	0	0	0	0	0	11	[1B 3B 3C 3D]	4	8
32	123456972	72	9	10	3	11	2	16	21	0	0	0	0	0	0	0	0	351	20	0	12	0	0	102	3	4	5	20	3	4	5	0	0	0	0	0	0	0	0	11	[1B 3B 3C 3D]	4	8
33	123456972	64	13	14	3	11	1	16	22	0	0	0	0	0	0	0	0	351	21	0	12	0	0	95	8	6	5	20	3	4	5	0	0	0	0	0	0	0	0	11	[1B 3B 3C 3D]	4	8
34	123456972	64	10	16	4	11	0	15	24	0	0	0	0	0	0	0	0	370	21	0	12	0	0	95	5	9	5	20	1	4	7	0	0	0	0	0	0	0	0	11	[1B 3B 3C 3D]	4	8
35	123456972	64	5	20	5	11	0	13	26	0	0	0	0	0	0	0	0	370	21	0	12	0	0	95	2	12	5	20	0	5	7	0	0	0	0	0	0	0	0	11	[1B 3B 3C 3D]	4	9
36	123456972	47	5	4	15	23	4	25	21	0	0	0	0	0	0	0	0	452	21	0	27	0	0	81	1	7	9	33	2	10	3	0	0	0	0	0	0	0	0	12	[3B 3C 3D 1C 1D 3A]	6	8
37	123456972	45	5	5	16	23	3	21	26	0	0	0	0	0	0	0	0	452	21	0	27	0	0	80	2	6	10	33	2	8	5	0	0	0	0	0	0	0	0	12	[3B 3C 3D 1C 1D 3A]	6	9
38	123456972	40	7	5	19	23	3	18	29	0	0	0	0	0	0	0	0	452	21	0	27	0	0	80	2	6	10	33	1	7	7	0	0	0	0	0	0	0	0	12	[3B 3C 3D 1C 1D 3A]	6	9
39	123456972	37	3	4	15	25	4	19	37	0	0	0	0	0	0	0	0	471	21	1	32	0	1	74	2	3	11	38	2	7	8	0	0	0	0	0	0	1	0	12	[3B 3C 3D 1C 1D 3A 2C]	7	9
40	123456972	35	4	5	15	25	3	16	41	0	0	0	0	0	0	0	0	471	21	1	32	0	1	74	1	4	11	38	1	6	10	0	0	0	0	0	0	1	0	12	[3B 3C 3D 1C 1D 3A 2C]	7	9
41	123456972	28	0	4	15	32	3	15	46	0	0	0	0	0	0	1	0	490	21	2	34	0	2	67	0	4	11	45	2	4	12	0	0	0	0	0	0	1	0	12	[3B 3C 3D 1C 1D 3A 2C 2A]	8	8
42	123456972	22	0	0	13	38	2	18	49	0	0	0	0	0	0	2	0	509	21	3	38	0	3	61	0	3	10	51	2	5	13	0	0	0	0	0	0	1	0	12	[3B 3C 3D 1C 1D 3A 2C 2A 1A]	9	8
43	123456972	33	0	0	39	27	2	15	26	0	0	0	0	0	0	2	0	539	22	3	38	0	3	77	0	3	18	35	2	4	6	0	0	0	0	0	0	1	0	12	[1C 1D 3A 2C 2A 1A]	6	6
44	123456972	33	0	0	39	27	1	16	26	0	0	0	0	0	0	2	0	539	22	3	38	0	3	77	0	2	19	35	2	4	6	0	0	0	0	0	0	1	0	12	[1C 1D 3A 2C 2A 1A]	6	6
45	123456972	33	0	0	39	27	1	15	27	0	0	0	0	0	0	1	1	539	23	3	38	0	3	77	0	1	20	35	1	5	6	0	0	0	0	0	0	0	1	12	[1C 1D 3A 2C 2A 1A]	6	6
46	123456972	33	0	0	39	27	1	14	28	0	0	0	0	0	0	1	1	539	24	3	38	0	3	77	0	1	20	35	0	6	6	0	0	0	0	0	0	0	1	12	[1C 1D 3A 2C 2A 1A]	6	6
47	123456972	33	0	0	39	27	1	13	29	0	0	0	0	0	0	1	1	539	24	3	38	0	3	77	0	0	21	35	0	6	6	0	0	0	0	0	0	0	1	12	[1C 1D 3A 2C 2A 1A]	6	6
48	123456972	33	0	0	39	27	1	10	32	0	0	0	0	0	0	1	1	539	24	3	38	0	3	77	0	0	21	35	0	6	6	0	0	0	0	0	0	0	1	12	[1C 1D 3A 2C 2A 1A]	6	6
49	123456972	33	0	0	39	27	1	8	34	0	0	0	0	0	0	0	2	539	24	3	38	0	3	77	0	0	21	35	0	5	7	0	0	0	0	0	0	0	1	12	[1C 1D 3A 2C 2A 1A]	6	6
50	123456972	45	0	0	63	15	1	4	14	0	0	0	0	0	0	0	2	584	25	3	38	0	3	94	0	0	28	18	0	2	3	0	0	0	0	0	0	0	1	12	[2C 2A 1A]	3	3
51	123456972	45	0	0	63	15	1	2	16	0	0	0	0	0	0	0	2	584	25	3	38	0	3	94	0	0	28	18	0	2	3	0	0	0	0	0	0	0	1	12	[2C 2A 1A]	3	3
52	123456972	45	0	0	63	15	0	3	16	0	0	0	0	0	0	0	2	584	26	3	38	0	3	94	0	0	28	18	0	2	3	0	0	0	0	0	0	0	1	12	[2C 2A 1A]	3	3
53	123456972	47	0	0	73	13	0	3	6	0	0	0	0	0	0	0	2	584	26	3	38	0	3	99	0	0	31	13	0	1	2	0	0	0	0	0	0	0	0	12	[2A 1A]	2	2
54	123456972	47	0	0	73	13	0	2	7	0	0	0	0	0	0	0	2	584	27	3	38	0	3	98	1	0	31	13	0	1	2	0	0	0	0	0	0	0	0	13	[2A 1A]	2	2
55	123456972	54	0	0	78	6	0	1	4	0	0	0	0	0	0	0	1	584	28	3	38	0	3	104	2	0	32	6	0	1	1	0	0	0	0	0	0	0	0	14	[1A]	1	1
56	123456972	59	1	0	84	0	0	0	0	0	0	0	0	0	0	0	0	584	29	3	38	0	3	110	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
57	123456972	57	3	0	84	0	0	0	0	0	0	0	0	0	0	0	0	644	30	3	38	0	3	110	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
58	123456972	56	4	0	84	0	0	0	0	0	0	0	0	0	0	0	0	644	32	3	38	0	3	109	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
59	123456972	56	3	1	84	0	0	0	0	0	0	0	0	0	0	0	0	644	33	3	38	0	3	108	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
60	123456972	55	4	1	84	0	0	0	0	0	0	0	0	0	0	0	0	644	34	3	38	0	3	108	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
