day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457214	45	8	3	16	20	2	20	29	0	0	0	0	0	0	1	0	391	20	1	21	0	1	81	5	4	8	37	2	3	6	0	0	0	0	0	0	0	0	9	[1D 2C 3C 1A 2D 3A]	6	8
38	123457214	41	10	5	16	20	1	20	30	0	0	0	0	0	0	0	1	391	22	1	21	0	1	80	5	3	10	37	2	3	6	0	0	0	0	0	0	0	0	9	[1D 2C 3C 1A 2D 3A]	6	10
39	123457214	31	8	3	18	28	2	16	36	0	0	0	0	0	0	1	1	410	22	2	22	0	2	72	4	3	11	45	2	2	7	0	0	0	0	0	0	0	0	9	[1D 2C 3C 1A 2D 3A 1B]	7	10
40	123457214	29	7	5	19	28	1	16	37	0	0	0	0	0	0	1	1	410	22	2	22	0	2	71	4	2	13	45	2	2	7	0	0	0	0	0	0	0	0	9	[1D 2C 3C 1A 2D 3A 1B]	7	10
41	123457214	29	6	5	20	28	1	13	40	0	0	0	0	0	0	1	1	410	22	2	22	0	2	71	2	4	13	45	1	3	7	0	0	0	0	0	0	0	0	9	[1D 2C 3C 1A 2D 3A 1B]	7	11
42	123457214	24	4	2	18	33	2	14	44	0	0	0	0	0	0	2	1	429	23	3	23	0	3	65	1	2	14	51	1	5	7	0	0	0	0	0	0	0	0	9	[1D 2C 3C 1A 2D 3A 1B 2B]	8	11
43	123457214	41	1	0	30	16	2	13	38	0	0	0	0	0	0	0	3	464	24	3	25	0	3	78	0	3	17	38	1	4	5	0	0	0	0	0	0	0	0	9	[1A 2D 3A 1B 2B 3B]	6	8
44	123457214	38	3	1	30	16	2	12	39	0	0	0	0	0	0	0	3	464	24	3	25	0	3	78	0	3	17	38	1	4	5	0	0	0	0	0	0	0	0	9	[1A 2D 3A 1B 2B 3B]	6	7
45	123457214	38	3	1	30	16	2	9	42	0	0	0	0	0	0	0	3	464	24	3	25	0	3	78	0	3	17	38	1	4	5	0	0	0	0	0	0	0	0	9	[1A 2D 3A 1B 2B 3B]	6	7
46	123457214	38	3	1	30	16	1	7	45	0	0	0	0	0	0	0	3	464	25	3	25	0	3	78	0	1	19	38	0	4	6	0	0	0	0	0	0	0	0	9	[1A 2D 3A 1B 2B 3B]	6	8
47	123457214	38	3	1	30	16	0	8	45	0	0	0	0	0	0	0	3	464	25	3	25	0	3	77	1	1	19	38	0	4	6	0	0	0	0	0	0	0	0	9	[1A 2D 3A 1B 2B 3B]	6	8
48	123457214	40	2	2	40	14	0	5	39	0	0	0	0	0	0	0	2	464	25	3	25	0	3	83	1	1	21	32	0	2	6	0	0	0	0	0	0	0	0	9	[2D 3A 1B 2B 3B]	5	6
49	123457214	40	1	3	40	14	0	4	40	0	0	0	0	0	0	0	2	464	25	3	25	0	3	83	0	2	21	32	0	2	6	0	0	0	0	0	0	0	0	9	[2D 3A 1B 2B 3B]	5	6
50	123457214	38	2	3	65	14	0	3	17	0	0	0	0	0	0	0	2	509	26	3	25	0	3	96	0	2	24	19	0	1	4	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	5
51	123457214	36	4	3	65	14	0	3	17	0	0	0	0	0	0	0	2	509	26	3	25	0	3	96	0	2	24	19	0	0	5	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	4
52	123457214	34	6	2	66	14	0	2	18	0	0	0	0	0	0	0	2	509	27	3	25	0	3	94	2	2	24	19	0	0	5	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	4
53	123457214	41	5	3	71	6	0	1	16	0	0	0	0	0	0	0	1	509	28	3	25	0	3	102	1	3	24	11	0	0	5	0	0	0	0	0	0	0	0	10	[2B 3B]	2	3
54	123457214	40	4	4	72	6	0	1	16	0	0	0	0	0	0	0	1	509	30	3	25	0	3	101	1	4	24	11	0	0	5	0	0	0	0	0	0	0	0	10	[2B 3B]	2	3
55	123457214	40	0	7	73	6	0	1	16	0	0	0	0	0	0	0	1	509	32	3	25	0	3	100	2	3	25	11	0	0	5	0	0	0	0	0	0	0	0	11	[2B 3B]	2	4
56	123457214	45	0	5	82	1	0	1	10	0	0	0	0	0	0	0	0	509	33	3	25	0	3	106	0	4	28	5	0	0	3	0	0	0	0	0	0	0	0	11	[3B]	1	3
57	123457214	43	2	1	86	1	0	3	8	0	0	0	0	0	0	0	0	569	34	3	27	0	3	106	0	2	30	5	0	2	1	0	0	0	0	0	0	0	0	11	[2A]	1	2
58	123457214	41	4	1	86	1	0	2	9	0	0	0	0	0	0	0	0	569	34	3	27	0	3	105	1	1	31	5	0	2	1	0	0	0	0	0	0	0	0	11	[2A]	1	2
59	123457214	41	4	1	86	1	0	2	9	0	0	0	0	0	0	0	0	569	34	3	27	0	3	105	1	1	31	5	0	2	1	0	0	0	0	0	0	0	0	11	[2A]	1	2
60	123457214	40	5	1	86	1	0	2	9	0	0	0	0	0	0	0	0	569	36	3	27	0	3	105	1	1	31	5	0	1	2	0	0	0	0	0	0	0	0	11	[2A]	1	2
