day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457033	130	1	0	1	3	0	5	4	0	0	0	0	0	0	0	0	235	22	0	2	0	0	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
23	123457033	130	1	0	1	3	0	4	5	0	0	0	0	0	0	0	0	235	22	0	2	0	0	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
24	123457033	129	1	1	1	3	0	3	6	0	0	0	0	0	0	0	0	235	24	0	2	0	0	135	1	1	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
25	123457033	126	4	1	1	3	0	1	8	0	0	0	0	0	0	0	0	235	24	0	2	0	0	135	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
26	123457033	118	1	0	1	11	1	3	8	0	0	0	0	0	0	1	0	254	26	1	4	0	1	127	1	0	2	16	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3A]	2	2
27	123457033	118	1	0	1	11	0	3	9	0	0	0	0	0	0	1	0	254	27	1	4	0	1	127	1	0	2	16	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3A]	2	2
28	123457033	118	1	0	1	11	0	2	10	0	0	0	0	0	0	1	0	254	27	1	4	0	1	127	0	1	2	16	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3A]	2	2
29	123457033	120	2	0	10	8	0	1	2	0	0	0	0	0	0	1	0	309	27	1	4	0	1	135	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
30	123457033	120	2	0	10	8	0	1	2	0	0	0	0	0	0	1	0	309	29	1	4	0	1	134	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
31	123457033	119	3	0	10	8	0	1	2	0	0	0	0	0	0	1	0	309	29	1	4	0	1	134	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
32	123457033	116	5	1	10	8	0	1	2	0	0	0	0	0	0	1	0	309	29	1	4	0	1	132	3	1	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
33	123457033	116	5	1	10	8	0	1	2	0	0	0	0	0	0	1	0	309	29	1	4	0	1	132	2	2	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
34	123457033	116	4	2	10	8	0	1	2	0	0	0	0	0	0	1	0	309	30	1	4	0	1	132	1	3	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
35	123457033	115	5	2	10	8	0	1	2	0	0	0	0	0	0	1	0	309	30	1	4	0	1	132	1	3	2	8	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
36	123457033	105	5	0	10	17	1	3	2	0	0	0	0	0	0	1	0	383	31	1	6	0	1	124	1	2	3	15	1	0	0	0	0	0	0	0	0	0	0	8	[3A 1C]	2	3
37	123457033	102	6	2	10	17	1	3	2	0	0	0	0	0	0	1	0	383	32	1	6	0	1	123	2	2	3	15	1	0	0	0	0	0	0	0	0	0	0	8	[3A 1C]	2	5
38	123457033	97	9	4	10	17	0	4	2	0	0	0	0	0	0	1	0	383	32	1	6	0	1	121	3	3	3	15	1	0	0	0	0	0	0	0	0	0	0	9	[3A 1C]	2	5
39	123457033	88	15	7	10	17	0	3	3	0	0	0	0	0	0	1	0	383	33	1	6	0	1	121	2	3	4	15	0	1	0	0	0	0	0	0	0	0	0	9	[3A 1C]	2	6
40	123457033	87	10	9	14	15	3	4	1	0	0	1	0	0	0	0	0	402	35	1	9	1	1	120	2	4	4	14	0	2	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	6
41	123457033	87	8	10	15	15	2	5	1	0	0	1	0	0	0	0	0	402	35	1	9	1	1	120	1	4	5	14	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3C]	2	6
42	123457033	87	7	10	16	15	2	4	2	0	0	1	0	0	0	0	0	402	36	1	9	1	1	120	1	2	7	14	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3C]	2	6
43	123457033	79	1	0	15	23	5	15	5	0	0	1	0	0	0	0	0	471	36	1	15	1	1	106	1	1	6	27	0	2	3	0	0	0	0	0	0	0	0	10	[1C 3C 1A 2A]	4	6
44	123457033	79	1	0	15	23	4	12	9	0	0	1	0	0	0	0	0	471	36	1	15	1	1	105	2	1	6	27	0	2	3	0	0	0	0	0	0	0	0	11	[1C 3C 1A 2A]	4	6
45	123457033	79	1	0	15	23	4	11	10	0	0	1	0	0	0	0	0	471	36	1	15	1	1	105	1	2	6	27	0	2	3	0	0	0	0	0	0	0	0	11	[1C 3C 1A 2A]	4	6
46	123457033	78	1	1	15	23	2	12	11	0	0	1	0	0	0	0	0	471	37	1	15	1	1	105	1	2	6	27	0	2	3	0	0	0	0	0	0	0	0	11	[1C 3C 1A 2A]	4	7
47	123457033	78	1	1	15	23	2	12	11	0	0	1	0	0	0	0	0	471	38	1	15	1	1	102	4	2	6	27	0	2	3	0	0	0	0	0	0	0	0	11	[1C 3C 1A 2A]	4	7
48	123457033	68	0	2	14	33	2	9	15	0	0	1	0	0	0	0	0	490	38	1	16	1	1	96	1	3	6	33	1	2	4	0	0	0	0	0	0	0	0	11	[1C 3C 1A 2A 1D]	5	7
49	123457033	68	0	2	14	33	2	7	17	0	0	0	1	0	0	0	0	490	38	1	16	1	1	96	1	1	8	33	1	2	4	0	0	0	0	0	0	0	0	11	[1C 3C 1A 2A 1D]	5	7
50	123457033	67	0	0	17	34	1	8	15	0	0	0	1	0	0	1	0	544	38	2	17	1	2	95	1	2	8	33	1	1	5	0	0	0	0	0	0	0	0	11	[3C 1A 2A 1D 1B]	5	6
51	123457033	65	2	0	17	34	1	8	15	0	0	0	1	0	0	1	0	544	38	2	17	1	2	95	0	3	8	33	0	2	5	0	0	0	0	0	0	0	0	11	[3C 1A 2A 1D 1B]	5	6
52	123457033	63	3	1	17	34	1	8	15	0	0	0	1	0	0	1	0	544	39	2	17	1	2	95	0	2	9	33	0	2	5	0	0	0	0	0	0	0	0	11	[3C 1A 2A 1D 1B]	5	6
53	123457033	62	4	1	17	34	1	7	16	0	0	0	1	0	0	0	1	544	39	2	17	1	2	95	0	2	9	33	0	1	6	0	0	0	0	0	0	0	0	11	[3C 1A 2A 1D 1B]	5	6
54	123457033	64	6	3	23	28	1	5	13	0	0	0	0	0	0	0	1	544	39	2	17	1	2	102	0	1	11	26	0	1	5	0	0	0	0	0	0	0	0	11	[1A 2A 1D 1B]	4	5
55	123457033	64	4	5	23	28	0	5	14	0	0	0	0	0	0	0	1	544	39	2	17	1	2	102	0	1	11	26	0	1	5	0	0	0	0	0	0	0	0	11	[1A 2A 1D 1B]	4	5
56	123457033	64	2	7	23	28	0	4	15	0	0	0	0	0	0	0	1	544	39	2	17	1	2	102	0	1	11	26	0	1	5	0	0	0	0	0	0	0	0	11	[1A 2A 1D 1B]	4	5
57	123457033	69	0	0	39	23	2	8	2	0	0	0	0	0	0	0	1	594	40	2	19	1	2	110	0	0	12	18	0	2	4	0	0	0	0	0	0	0	0	11	[1D 1B 2C]	3	3
58	123457033	69	0	0	39	23	2	8	2	0	0	0	0	0	0	0	1	594	41	2	19	1	2	110	0	0	12	18	0	1	5	0	0	0	0	0	0	0	0	11	[1D 1B 2C]	3	3
59	123457033	69	0	0	39	23	2	7	3	0	0	0	0	0	0	0	1	594	41	2	19	1	2	110	0	0	12	18	0	1	5	0	0	0	0	0	0	0	0	11	[1D 1B 2C]	3	3
60	123457033	69	0	0	39	23	2	7	3	0	0	0	0	0	0	0	1	594	42	2	19	1	2	110	0	0	12	18	0	1	5	0	0	0	0	0	0	0	0	11	[1D 1B 2C]	3	3
