day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457247	131	1	0	0	7	0	5	0	0	0	0	0	0	0	0	0	139	7	0	6	0	0	136	1	1	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	1
11	123457247	130	1	1	0	7	0	4	1	0	0	0	0	0	0	0	0	139	7	0	6	0	0	136	0	2	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	2
12	123457247	127	4	1	0	7	0	3	2	0	0	0	0	0	0	0	0	139	7	0	6	0	0	135	1	2	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[1B]	1	2
13	123457247	127	2	3	0	7	0	2	3	0	0	0	0	0	0	0	0	139	8	0	6	0	0	135	0	3	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[1B]	1	4
14	123457247	126	2	4	0	7	0	2	3	0	0	0	0	0	0	0	0	139	9	0	6	0	0	135	0	3	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	4
15	123457247	113	4	2	1	17	0	4	3	0	0	0	0	0	0	0	0	213	10	0	8	0	0	124	3	1	2	15	0	0	1	0	0	0	0	0	0	0	0	4	[1B 3C]	2	4
16	123457247	110	6	3	1	17	0	3	4	0	0	0	0	0	0	0	0	213	11	0	8	0	0	122	5	1	2	15	0	0	1	0	0	0	0	0	0	0	0	4	[1B 3C]	2	5
17	123457247	107	7	5	1	17	0	2	5	0	0	0	0	0	0	0	0	213	11	0	8	0	0	120	7	1	2	15	0	0	1	0	0	0	0	0	0	0	0	4	[1B 3C]	2	4
18	123457247	106	7	5	2	17	0	0	7	0	0	0	0	0	0	0	0	213	11	0	8	0	0	116	11	1	2	15	0	0	1	0	0	0	0	0	0	0	0	4	[1B 3C]	2	3
19	123457247	99	13	6	2	17	0	0	7	0	0	0	0	0	0	0	0	213	11	0	8	0	0	114	10	4	2	15	0	0	1	0	0	0	0	0	0	0	0	4	[1B 3C]	2	3
20	123457247	99	11	5	5	17	0	0	7	0	0	0	0	0	0	0	0	213	13	0	8	0	0	114	9	5	2	15	0	0	1	0	0	0	0	0	0	0	0	4	[1B 3C]	2	3
21	123457247	95	6	4	3	21	1	5	9	0	0	0	0	0	0	0	0	232	14	1	16	0	1	113	5	2	2	16	3	3	1	0	0	0	0	0	0	1	0	4	[1B 3C 3D]	3	4
22	123457247	93	4	5	6	21	3	5	7	0	0	0	0	0	0	0	0	301	14	1	18	0	1	115	4	2	1	13	2	6	2	0	0	0	0	0	0	1	0	4	[3C 3D 2C]	3	4
23	123457247	82	4	4	6	31	2	6	8	0	0	0	0	0	0	1	0	320	14	2	19	0	2	105	6	1	2	21	1	7	2	0	0	0	0	0	0	1	0	5	[3C 3D 2C 3B]	4	4
24	123457247	80	5	5	6	31	2	4	10	0	0	0	0	0	0	1	0	320	14	2	19	0	2	102	8	1	3	21	0	8	2	0	0	0	0	0	0	1	0	5	[3C 3D 2C 3B]	4	4
25	123457247	79	5	4	8	31	2	3	11	0	0	0	0	0	0	1	0	320	14	2	19	0	2	102	5	4	3	21	0	8	2	0	0	0	0	0	0	1	0	5	[3C 3D 2C 3B]	4	4
26	123457247	79	4	5	8	31	0	5	11	0	0	0	0	0	0	1	0	320	15	2	19	0	2	102	5	3	4	21	0	6	4	0	0	0	0	0	0	1	0	5	[3C 3D 2C 3B]	4	4
27	123457247	79	2	7	8	31	0	4	12	0	0	0	0	0	0	1	0	320	15	2	19	0	2	102	5	2	5	21	0	5	5	0	0	0	0	0	0	1	0	5	[3C 3D 2C 3B]	4	4
28	123457247	79	2	6	9	31	0	3	13	0	0	0	0	0	0	1	0	320	16	2	19	0	2	102	4	3	5	21	0	3	7	0	0	0	0	0	0	0	1	5	[3C 3D 2C 3B]	4	4
29	123457247	88	1	0	7	22	1	7	17	0	0	0	0	0	0	1	0	384	16	2	25	0	2	107	1	3	3	16	2	4	9	0	0	0	0	0	0	0	1	5	[3D 2C 3B 2D]	4	4
30	123457247	87	2	0	7	22	1	7	17	0	0	0	0	0	0	0	1	384	18	2	25	0	2	107	1	3	3	16	1	4	10	0	0	0	0	0	0	0	1	5	[3D 2C 3B 2D]	4	4
31	123457247	87	2	0	7	22	0	8	17	0	0	0	0	0	0	0	1	384	18	2	25	0	2	107	1	3	3	16	1	4	10	0	0	0	0	0	0	0	1	5	[3D 2C 3B 2D]	4	4
32	123457247	87	2	0	7	22	0	7	18	0	0	0	0	0	0	0	1	384	20	2	25	0	2	106	2	3	3	16	0	5	10	0	0	0	0	0	0	0	1	6	[3D 2C 3B 2D]	4	4
33	123457247	87	2	0	7	22	0	7	18	0	0	0	0	0	0	0	1	384	20	2	25	0	2	106	2	2	4	16	0	5	10	0	0	0	0	0	0	0	1	6	[3D 2C 3B 2D]	4	4
34	123457247	87	1	1	7	22	0	7	18	0	0	0	0	0	0	0	1	384	21	2	25	0	2	106	0	4	4	16	0	5	10	0	0	0	0	0	0	0	1	6	[3D 2C 3B 2D]	4	5
35	123457247	91	1	1	15	18	0	5	12	0	0	0	0	0	0	0	1	384	21	2	25	0	2	107	0	3	12	15	0	4	5	0	0	0	0	0	0	0	0	6	[2C 3B 2D]	3	4
36	123457247	97	1	2	20	11	0	5	7	0	0	0	0	0	0	0	1	434	23	2	25	0	2	109	2	3	16	11	0	2	3	0	0	0	0	0	0	0	0	6	[3B 2D]	2	3
37	123457247	102	6	2	22	1	0	4	7	0	0	0	0	0	0	0	0	434	24	2	25	0	2	116	2	4	16	3	0	1	4	0	0	0	0	0	0	0	0	7	[2D]	1	2
38	123457247	102	5	2	23	1	0	4	7	0	0	0	0	0	0	0	0	434	24	2	25	0	2	116	2	3	17	3	0	1	4	0	0	0	0	0	0	0	0	7	[2D]	1	2
39	123457247	102	5	2	23	1	0	3	8	0	0	0	0	0	0	0	0	434	25	2	25	0	2	115	3	2	18	3	0	1	4	0	0	0	0	0	0	0	0	7	[2D]	1	2
40	123457247	100	6	3	23	1	0	2	9	0	0	0	0	0	0	0	0	434	25	2	25	0	2	115	3	0	20	3	0	1	4	0	0	0	0	0	0	0	0	7	[2D]	1	2
41	123457247	100	4	4	24	1	0	2	9	0	0	0	0	0	0	0	0	434	25	2	25	0	2	115	2	1	20	3	0	1	4	0	0	0	0	0	0	0	0	7	[2D]	1	2
42	123457247	100	4	3	25	1	0	2	9	0	0	0	0	0	0	0	0	434	25	2	25	0	2	115	1	2	20	3	0	1	4	0	0	0	0	0	0	0	0	7	[2D]	1	2
43	123457247	98	1	0	33	3	3	3	3	0	0	0	0	0	0	0	0	513	25	2	28	0	2	110	1	2	25	8	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
44	123457247	97	2	0	33	3	2	3	4	0	0	0	0	0	0	0	0	513	27	2	28	0	2	110	1	2	25	8	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
45	123457247	96	2	1	33	3	2	3	4	0	0	0	0	0	0	0	0	513	27	2	28	0	2	108	3	2	25	8	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
46	123457247	94	3	2	33	3	0	5	4	0	0	0	0	0	0	0	0	513	28	2	28	0	2	108	3	2	25	8	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
47	123457247	92	5	2	33	3	0	5	4	0	0	0	0	0	0	0	0	513	30	2	28	0	2	107	2	3	26	8	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
48	123457247	92	4	3	33	3	0	5	4	0	0	0	0	0	0	0	0	513	30	2	28	0	2	107	2	3	26	8	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
49	123457247	92	2	5	33	3	0	5	4	0	0	0	0	0	0	0	0	513	30	2	28	0	2	107	2	3	26	8	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
50	123457247	88	6	4	34	3	0	3	6	0	0	0	0	0	0	0	0	568	31	2	28	0	2	107	1	4	26	8	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
51	123457247	82	10	6	34	3	0	2	7	0	0	0	0	0	0	0	0	568	32	2	28	0	2	105	3	3	27	8	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
52	123457247	72	13	11	36	3	0	2	7	0	0	0	0	0	0	0	0	568	34	2	28	0	2	101	7	3	27	8	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
53	123457247	65	17	12	38	3	0	2	7	0	0	0	0	0	0	0	0	568	35	2	28	0	2	98	8	5	27	8	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	5
54	123457247	62	19	11	40	3	0	1	8	0	0	0	0	0	0	0	0	568	37	2	28	0	2	97	6	8	27	8	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	5
55	123457247	62	12	16	42	3	0	1	8	0	0	0	0	0	0	0	0	568	37	2	28	0	2	97	4	10	27	8	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	7
56	123457247	62	8	18	44	3	0	1	8	0	0	0	0	0	0	0	0	568	38	2	28	0	2	97	3	7	31	8	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	6
57	123457247	57	3	1	45	8	3	15	11	0	0	0	0	0	0	1	0	704	40	3	43	0	3	90	3	2	27	15	0	5	4	0	0	0	0	0	0	0	0	9	[1A 2A 2B]	3	6
58	123457247	56	4	1	45	8	3	14	12	0	0	0	0	0	0	0	1	704	41	3	43	0	3	89	3	2	28	15	0	5	4	0	0	0	0	0	0	0	0	9	[1A 2A 2B]	3	5
59	123457247	54	5	2	45	8	3	12	14	0	0	0	0	0	0	0	1	704	41	3	43	0	3	89	3	2	28	15	0	5	4	0	0	0	0	0	0	0	0	9	[1A 2A 2B]	3	5
60	123457247	54	4	2	46	8	1	12	16	0	0	0	0	0	0	0	1	704	43	3	43	0	3	88	3	1	30	15	0	3	6	0	0	0	0	0	0	0	0	9	[1A 2A 2B]	3	5
