day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457244	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457244	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457244	127	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457244	127	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457244	126	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	136	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457244	119	9	4	0	3	3	2	4	0	0	0	0	0	0	0	0	180	16	0	2	0	0	131	4	0	3	4	2	1	1	0	0	0	0	0	0	0	0	4	[3A]	1	4
16	123457244	114	11	6	1	3	3	1	5	0	0	0	0	0	0	0	0	180	17	0	2	0	0	128	6	1	3	4	1	2	1	0	0	0	0	0	0	0	0	4	[3A]	1	6
17	123457244	103	20	8	1	3	3	1	5	0	0	0	0	0	0	0	0	180	17	0	2	0	0	124	9	2	3	4	0	3	1	0	0	0	0	0	0	0	0	5	[3A]	1	6
18	123457244	94	22	15	1	3	3	1	5	0	0	0	0	0	0	0	0	180	17	0	2	0	0	120	9	6	3	4	0	3	1	0	0	0	0	0	0	0	0	5	[3A]	1	6
19	123457244	85	23	19	5	3	2	2	5	0	0	0	0	0	0	0	0	180	17	0	2	0	0	115	12	7	4	4	0	2	2	0	0	0	0	0	0	0	0	6	[3A]	1	8
20	123457244	85	18	22	7	3	2	1	6	0	0	0	0	0	0	0	0	180	18	0	2	0	0	115	10	8	5	4	0	2	2	0	0	0	0	0	0	0	0	6	[3A]	1	8
21	123457244	85	15	20	12	3	1	2	6	0	0	0	0	0	0	0	0	180	18	0	2	0	0	115	8	9	6	4	0	2	2	0	0	0	0	0	0	0	0	6	[3A]	1	7
22	123457244	78	10	9	11	6	3	14	13	0	0	0	0	0	0	0	0	254	18	0	9	0	0	102	8	7	5	13	3	4	4	0	0	0	0	0	0	0	0	6	[3A 1C 1D]	3	8
23	123457244	69	15	11	13	6	3	11	16	0	0	0	0	0	0	0	0	254	18	0	9	0	0	102	2	13	5	13	2	5	4	0	0	0	0	0	0	0	0	6	[3A 1C 1D]	3	8
24	123457244	61	19	14	14	6	2	12	16	0	0	0	0	0	0	0	0	254	18	0	9	0	0	99	4	10	9	13	2	5	4	0	0	0	0	0	0	0	0	6	[3A 1C 1D]	3	9
25	123457244	56	20	16	16	6	1	11	18	0	0	0	0	0	0	0	0	254	20	0	9	0	0	92	10	10	10	13	1	5	5	0	0	0	0	0	0	0	0	6	[3A 1C 1D]	3	10
26	123457244	52	17	22	17	6	0	12	18	0	0	0	0	0	0	0	0	254	20	0	9	0	0	85	16	11	10	13	0	5	6	0	0	0	0	0	0	0	0	6	[3A 1C 1D]	3	10
27	123457244	49	8	15	12	9	3	20	28	0	0	0	0	0	0	0	0	292	21	2	21	0	2	77	9	10	10	21	4	6	7	0	0	0	0	0	0	2	0	6	[3A 1C 1D 1A 3B]	5	11
28	123457244	48	8	15	13	9	1	20	30	0	0	0	0	0	0	0	0	292	24	2	21	0	2	77	5	12	12	21	3	6	8	0	0	0	0	0	0	1	1	7	[3A 1C 1D 1A 3B]	5	11
29	123457244	34	3	1	10	22	3	33	37	0	0	0	0	0	0	1	0	384	25	3	39	0	3	59	2	7	14	39	5	9	9	0	0	0	0	0	0	1	1	7	[1C 1D 1A 3B 2A 1B 2B 3D]	8	10
30	123457244	32	3	3	10	22	2	33	38	0	0	0	0	0	0	1	0	384	25	3	39	0	3	59	1	8	14	39	3	8	12	0	0	0	0	0	0	1	1	7	[1C 1D 1A 3B 2A 1B 2B 3D]	8	10
31	123457244	32	3	3	10	22	2	31	40	0	0	0	0	0	0	0	1	384	25	3	39	0	3	58	1	9	14	39	2	8	13	0	0	0	0	0	0	0	2	7	[1C 1D 1A 3B 2A 1B 2B 3D]	8	10
32	123457244	28	6	3	11	22	2	31	40	0	0	0	0	0	0	0	1	384	25	3	39	0	3	56	3	8	15	39	2	8	13	0	0	0	0	0	0	0	2	7	[1C 1D 1A 3B 2A 1B 2B 3D]	8	10
33	123457244	25	8	4	11	22	1	27	45	0	0	0	0	0	0	0	1	384	25	3	39	0	3	56	3	6	17	39	2	7	14	0	0	0	0	0	0	0	2	7	[1C 1D 1A 3B 2A 1B 2B 3D]	8	10
34	123457244	25	7	5	11	22	0	27	46	0	0	0	0	0	0	0	1	384	25	3	39	0	3	56	2	7	17	39	1	8	14	0	0	0	0	0	0	0	2	7	[1C 1D 1A 3B 2A 1B 2B 3D]	8	10
35	123457244	25	6	5	12	22	0	25	48	0	0	0	0	0	0	0	1	384	25	3	39	0	3	55	3	6	18	39	1	6	16	0	0	0	0	0	0	0	2	8	[1C 1D 1A 3B 2A 1B 2B 3D]	8	10
36	123457244	21	3	5	31	25	2	21	35	0	0	0	0	0	0	0	1	433	25	3	43	0	3	57	4	4	25	35	1	7	11	0	0	0	0	0	0	0	2	8	[1A 3B 2A 1B 2B 3D 2D]	7	8
37	123457244	17	6	6	31	25	2	16	40	0	0	0	0	0	0	0	1	433	25	3	43	0	3	55	5	5	25	35	0	8	11	0	0	0	0	0	0	0	2	8	[1A 3B 2A 1B 2B 3D 2D]	7	8
38	123457244	17	5	6	32	25	2	15	41	0	0	0	0	0	0	0	1	433	25	3	43	0	3	54	6	5	25	35	0	8	11	0	0	0	0	0	0	0	2	8	[1A 3B 2A 1B 2B 3D 2D]	7	8
39	123457244	15	5	7	33	25	1	15	42	0	0	0	0	0	0	0	1	433	26	3	43	0	3	54	1	9	26	35	0	8	11	0	0	0	0	0	0	0	2	8	[1A 3B 2A 1B 2B 3D 2D]	7	9
40	123457244	11	6	10	33	25	1	14	43	0	0	0	0	0	0	0	1	433	26	3	43	0	3	52	2	8	28	35	0	6	13	0	0	0	0	0	0	0	2	8	[1A 3B 2A 1B 2B 3D 2D]	7	10
41	123457244	14	5	10	55	22	1	8	28	0	0	0	0	0	0	0	1	433	27	3	43	0	3	60	2	7	37	27	0	3	10	0	0	0	0	0	0	0	0	8	[2A 1B 2B 3D 2D]	5	8
42	123457244	14	5	8	57	22	1	7	29	0	0	0	0	0	0	0	1	433	27	3	43	0	3	60	1	5	40	27	0	3	10	0	0	0	0	0	0	0	0	8	[2A 1B 2B 3D 2D]	5	8
43	123457244	27	4	3	74	7	2	8	19	0	0	0	0	0	0	0	0	526	30	3	51	0	3	73	1	1	47	13	1	2	8	0	0	0	0	0	0	0	0	9	[2D 1C 2C]	3	4
44	123457244	25	4	5	74	7	2	7	20	0	0	0	0	0	0	0	0	526	30	3	51	0	3	72	2	1	47	13	0	3	8	0	0	0	0	0	0	0	0	10	[2D 1C 2C]	3	4
45	123457244	24	4	5	75	7	2	6	21	0	0	0	0	0	0	0	0	526	30	3	51	0	3	68	6	1	47	13	0	3	8	0	0	0	0	0	0	0	0	10	[2D 1C 2C]	3	4
46	123457244	23	3	5	77	7	2	6	21	0	0	0	0	0	0	0	0	526	30	3	51	0	3	66	7	2	47	13	0	2	9	0	0	0	0	0	0	0	0	10	[2D 1C 2C]	3	5
47	123457244	23	2	6	77	7	2	5	22	0	0	0	0	0	0	0	0	526	32	3	51	0	3	64	8	3	47	13	0	1	10	0	0	0	0	0	0	0	0	10	[2D 1C 2C]	3	5
48	123457244	23	1	7	77	7	1	6	22	0	0	0	0	0	0	0	0	526	32	3	51	0	3	64	6	4	48	13	0	1	10	0	0	0	0	0	0	0	0	10	[2D 1C 2C]	3	5
49	123457244	23	0	6	79	7	0	7	22	0	0	0	0	0	0	0	0	526	32	3	51	0	3	64	3	6	49	13	0	1	10	0	0	0	0	0	0	0	0	10	[2D 1C 2C]	3	5
50	123457244	28	0	0	80	2	0	9	25	0	0	0	0	0	0	0	0	595	32	3	54	0	3	67	1	2	51	10	1	5	9	0	0	0	0	0	0	0	0	10	[1C 2C 3C]	3	5
51	123457244	27	1	0	80	2	0	8	26	0	0	0	0	0	0	0	0	595	33	3	54	0	3	67	1	2	51	10	0	6	9	0	0	0	0	0	0	0	0	10	[1C 2C 3C]	3	5
52	123457244	26	1	1	80	2	0	8	26	0	0	0	0	0	0	0	0	595	33	3	54	0	3	67	1	2	51	10	0	5	10	0	0	0	0	0	0	0	0	10	[1C 2C 3C]	3	5
53	123457244	24	2	2	80	2	0	7	27	0	0	0	0	0	0	0	0	614	34	3	54	1	3	66	2	1	51	10	0	5	10	0	0	1	0	0	0	0	0	10	[1C 2C 3C]	3	5
54	123457244	23	2	3	80	2	0	6	28	0	0	0	0	0	0	0	0	614	35	3	54	1	3	65	1	3	51	10	0	4	11	0	0	1	0	0	0	0	0	10	[1C 2C 3C]	3	5
55	123457244	23	2	3	80	2	0	6	28	0	0	0	0	0	0	0	0	633	35	3	54	1	3	65	1	3	51	10	0	4	11	0	0	1	0	0	0	0	0	10	[1C 2C 3C]	3	5
56	123457244	22	0	0	74	3	1	8	35	0	0	1	0	0	0	0	0	652	36	3	57	2	3	62	0	2	48	13	1	4	15	0	0	1	0	0	0	0	0	10	[1C 2C 3C 2D]	4	4
57	123457244	23	0	0	97	2	1	6	14	0	0	0	1	0	0	0	0	701	36	3	57	2	3	70	0	2	56	5	1	4	7	0	0	1	0	0	0	0	0	10	[3C 2D]	2	3
58	123457244	23	0	0	97	2	1	4	16	0	0	0	1	0	0	0	0	720	38	3	57	2	3	70	0	2	56	5	1	4	7	0	0	1	0	0	0	0	0	10	[3C 2D]	2	3
59	123457244	23	0	0	97	2	1	4	16	0	0	0	1	0	0	0	0	720	38	3	57	2	3	70	0	2	56	5	0	5	7	0	0	1	0	0	0	0	0	10	[3C 2D]	2	3
60	123457244	23	0	0	97	2	1	3	17	0	0	0	1	0	0	0	0	720	38	3	57	2	3	70	0	2	56	5	0	5	7	0	0	1	0	0	0	0	0	10	[3C 2D]	2	3
