day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457142	71	3	8	14	10	0	5	32	0	0	0	0	0	0	0	1	462	16	1	28	0	1	100	1	5	8	21	0	3	8	0	0	0	0	0	0	0	0	9	[2D 3B 2B 1D]	4	6
42	123457142	71	2	6	17	10	0	5	32	0	0	0	0	0	0	0	1	462	17	1	28	0	1	100	1	4	9	21	0	3	8	0	0	0	0	0	0	0	0	9	[2D 3B 2B 1D]	4	6
43	123457142	73	2	0	33	7	0	8	20	0	0	0	0	0	0	0	1	512	19	1	30	0	1	103	0	4	15	18	1	1	4	0	0	0	0	0	0	0	0	10	[2B 1D 1A]	3	4
44	123457142	73	2	0	33	7	0	6	22	0	0	0	0	0	0	0	1	512	20	1	30	0	1	103	0	4	15	18	1	1	4	0	0	0	0	0	0	0	0	10	[2B 1D 1A]	3	3
45	123457142	71	4	0	33	7	0	5	23	0	0	0	0	0	0	0	1	512	21	1	30	0	1	103	0	3	16	18	1	1	4	0	0	0	0	0	0	0	0	10	[2B 1D 1A]	3	3
46	123457142	72	3	1	44	6	0	4	14	0	0	0	0	0	0	0	0	512	23	1	30	0	1	106	0	1	23	15	1	0	0	0	0	0	0	0	0	0	0	10	[1D 1A]	2	2
47	123457142	71	4	1	44	6	0	4	14	0	0	0	0	0	0	0	0	512	23	1	30	0	1	106	0	1	23	15	1	0	0	0	0	0	0	0	0	0	0	10	[1D 1A]	2	2
48	123457142	71	4	1	44	6	0	4	14	0	0	0	0	0	0	0	0	512	23	1	30	0	1	106	0	1	23	15	1	0	0	0	0	0	0	0	0	0	0	10	[1D 1A]	2	2
49	123457142	71	3	2	44	6	0	4	14	0	0	0	0	0	0	0	0	512	23	1	30	0	1	106	0	1	23	15	1	0	0	0	0	0	0	0	0	0	0	10	[1D 1A]	2	2
50	123457142	67	1	1	51	10	1	6	7	0	0	0	0	0	0	0	0	586	23	1	32	0	1	107	0	1	22	14	1	0	1	0	0	0	0	0	0	0	0	10	[1A 2A]	2	3
51	123457142	67	1	0	52	10	1	6	7	0	0	0	0	0	0	0	0	586	25	1	32	0	1	107	0	1	22	14	1	0	1	0	0	0	0	0	0	0	0	10	[1A 2A]	2	2
52	123457142	67	1	0	52	10	1	5	8	0	0	0	0	0	0	0	0	586	25	1	32	0	1	107	0	1	22	14	1	0	1	0	0	0	0	0	0	0	0	10	[1A 2A]	2	2
53	123457142	67	1	0	52	10	1	5	8	0	0	0	0	0	0	0	0	586	26	1	32	0	1	107	0	1	22	14	1	0	1	0	0	0	0	0	0	0	0	10	[1A 2A]	2	2
54	123457142	66	2	0	52	10	1	5	8	0	0	0	0	0	0	0	0	586	26	1	32	0	1	107	0	1	22	14	1	0	1	0	0	0	0	0	0	0	0	10	[1A 2A]	2	2
55	123457142	66	2	0	52	10	0	6	8	0	0	0	0	0	0	0	0	586	26	1	32	0	1	107	0	1	22	14	1	0	1	0	0	0	0	0	0	0	0	10	[1A 2A]	2	2
56	123457142	66	2	0	52	10	0	6	8	0	0	0	0	0	0	0	0	586	28	1	32	0	1	107	0	1	22	14	0	1	1	0	0	0	0	0	0	0	0	10	[1A 2A]	2	2
57	123457142	67	2	0	63	9	0	0	3	0	0	0	0	0	0	0	0	641	29	1	32	0	1	114	0	1	23	7	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	0
58	123457142	67	2	0	63	9	0	0	3	0	0	0	0	0	0	0	0	641	30	1	32	0	1	114	0	1	23	7	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	0
59	123457142	67	1	1	63	9	0	0	3	0	0	0	0	0	0	0	0	641	31	1	32	0	1	114	0	1	23	7	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	1
60	123457142	67	1	1	63	9	0	0	3	0	0	0	0	0	0	0	0	641	32	1	32	0	1	112	2	0	24	7	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	1
