day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457034	72	4	13	19	12	2	5	15	0	0	0	0	0	0	2	0	352	19	2	11	0	2	96	5	10	11	14	1	5	4	0	0	0	0	0	0	0	0	10	[1B 3B 2C]	3	8
36	123457034	58	0	0	14	26	5	19	20	0	0	0	0	0	0	2	0	435	19	2	25	0	2	82	2	4	10	28	3	9	8	0	0	0	0	0	0	0	0	10	[1B 3B 2C 2B 3C 3D]	6	7
37	123457034	58	0	0	14	26	5	16	23	0	0	0	0	0	0	2	0	435	20	2	25	0	2	82	2	4	10	28	2	8	10	0	0	0	0	0	0	0	0	10	[1B 3B 2C 2B 3C 3D]	6	7
38	123457034	58	0	0	14	26	2	17	25	0	0	0	0	0	0	2	0	435	20	2	25	0	2	82	1	2	13	28	1	8	11	0	0	0	0	0	0	0	0	10	[1B 3B 2C 2B 3C 3D]	6	7
39	123457034	58	0	0	14	26	2	14	28	0	0	0	0	0	0	2	0	435	20	2	25	0	2	80	2	3	13	28	1	8	11	0	0	0	0	0	0	0	0	10	[1B 3B 2C 2B 3C 3D]	6	6
40	123457034	57	1	0	14	26	1	12	31	0	0	0	0	0	0	2	0	435	20	2	25	0	2	80	2	3	13	28	1	8	11	0	0	0	0	0	0	0	0	10	[1B 3B 2C 2B 3C 3D]	6	6
41	123457034	57	1	0	14	26	1	12	31	0	0	0	0	0	0	1	1	435	20	2	25	0	2	80	2	3	13	28	1	7	12	0	0	0	0	0	0	0	0	10	[1B 3B 2C 2B 3C 3D]	6	6
42	123457034	57	1	0	14	26	1	12	31	0	0	0	0	0	0	1	1	435	20	2	25	0	2	80	1	4	13	28	0	6	14	0	0	0	0	0	0	0	0	10	[1B 3B 2C 2B 3C 3D]	6	7
43	123457034	58	1	1	12	24	1	12	33	0	0	0	0	0	0	1	1	489	20	2	27	0	2	79	2	2	15	27	0	7	14	0	0	0	0	0	0	0	0	10	[3B 2C 2B 3C 3D 2D]	6	7
44	123457034	60	2	1	21	21	1	7	30	0	0	0	0	0	0	0	1	489	20	2	27	0	2	82	0	4	20	24	0	3	13	0	0	0	0	0	0	0	0	10	[2C 2B 3C 3D 2D]	5	6
45	123457034	58	3	2	21	21	1	6	31	0	0	0	0	0	0	0	1	489	21	2	27	0	2	82	0	2	22	24	0	3	13	0	0	0	0	0	0	0	0	10	[2C 2B 3C 3D 2D]	5	6
46	123457034	56	3	4	21	21	1	6	31	0	0	0	0	0	0	0	1	489	22	2	27	0	2	79	3	1	23	24	0	2	14	0	0	0	0	0	0	0	0	11	[2C 2B 3C 3D 2D]	5	6
47	123457034	49	1	0	22	27	1	9	33	0	0	0	0	0	0	1	1	508	22	3	31	0	3	73	0	3	22	30	1	2	15	0	0	0	0	0	0	0	0	12	[2C 2B 3C 3D 2D 1C]	6	6
48	123457034	56	1	0	27	20	0	6	33	0	0	0	0	0	0	1	0	508	23	3	31	0	3	80	0	3	23	23	1	2	14	0	0	0	0	0	0	0	0	12	[2B 3C 3D 2D 1C]	5	5
49	123457034	56	1	0	27	20	0	6	33	0	0	0	0	0	0	1	0	508	23	3	31	0	3	80	0	3	23	23	0	3	14	0	0	0	0	0	0	0	0	12	[2B 3C 3D 2D 1C]	5	5
50	123457034	70	1	0	49	6	0	3	14	0	0	0	0	0	0	1	0	558	23	3	31	0	3	94	0	3	33	9	0	1	6	0	0	0	0	0	0	0	0	12	[2D 1C]	2	2
51	123457034	70	1	0	49	6	0	3	14	0	0	0	0	0	0	1	0	558	25	3	31	0	3	94	0	3	33	9	0	1	6	0	0	0	0	0	0	0	0	12	[2D 1C]	2	2
52	123457034	70	1	0	49	6	0	2	15	0	0	0	0	0	0	1	0	558	25	3	31	0	3	93	1	3	33	9	0	1	6	0	0	0	0	0	0	0	0	12	[2D 1C]	2	2
53	123457034	69	1	1	49	6	0	2	15	0	0	0	0	0	0	1	0	558	25	3	31	0	3	92	2	2	34	9	0	1	6	0	0	0	0	0	0	0	0	12	[2D 1C]	2	2
54	123457034	67	3	1	49	6	0	2	15	0	0	0	0	0	0	1	0	558	25	3	31	0	3	91	3	2	34	9	0	1	6	0	0	0	0	0	0	0	0	12	[2D 1C]	2	2
55	123457034	66	3	2	49	6	0	2	15	0	0	0	0	0	0	0	1	558	26	3	31	0	3	91	2	3	34	9	0	1	6	0	0	0	0	0	0	0	0	13	[2D 1C]	2	2
56	123457034	66	3	2	49	6	0	2	15	0	0	0	0	0	0	0	1	558	26	3	31	0	3	91	2	3	34	9	0	1	6	0	0	0	0	0	0	0	0	13	[2D 1C]	2	2
57	123457034	59	2	0	59	13	1	4	5	0	0	0	0	0	0	0	1	632	29	3	33	0	3	89	1	2	38	11	1	0	4	0	0	0	0	0	0	0	0	13	[1C 2A]	2	2
58	123457034	59	1	1	59	13	1	3	6	0	0	0	0	0	0	0	1	632	29	3	33	0	3	89	1	2	38	11	1	0	4	0	0	0	0	0	0	0	0	13	[1C 2A]	2	3
59	123457034	58	2	1	59	13	1	2	7	0	0	0	0	0	0	0	1	632	29	3	33	0	3	88	2	2	38	11	0	1	4	0	0	0	0	0	0	0	0	13	[1C 2A]	2	3
60	123457034	58	1	2	59	13	1	2	7	0	0	0	0	0	0	0	1	632	29	3	33	0	3	88	1	2	39	11	0	0	5	0	0	0	0	0	0	0	0	13	[1C 2A]	2	5
