day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457107	57	5	0	33	23	0	2	24	0	0	0	0	0	0	0	0	542	24	1	31	0	1	106	0	2	6	24	0	1	7	0	0	0	0	0	0	0	0	10	[1A 2B 3C 2A]	4	3
42	123457107	57	3	2	33	23	0	1	25	0	0	0	0	0	0	0	0	542	25	1	31	0	1	106	0	2	6	24	0	1	7	0	0	0	0	0	0	0	0	10	[1A 2B 3C 2A]	4	2
43	123457107	62	3	0	54	17	1	2	5	0	0	0	0	0	0	0	0	615	25	1	34	0	1	116	0	1	13	14	0	1	1	0	0	0	0	0	0	0	0	10	[2A 1D]	2	1
44	123457107	61	3	1	54	17	0	3	5	0	0	0	0	0	0	0	0	615	26	1	34	0	1	113	3	1	13	14	0	0	2	0	0	0	0	0	0	0	0	11	[2A 1D]	2	2
45	123457107	60	3	1	55	17	0	3	5	0	0	0	0	0	0	0	0	615	26	1	34	0	1	112	2	3	13	14	0	0	2	0	0	0	0	0	0	0	0	11	[2A 1D]	2	2
46	123457107	55	7	2	55	17	0	3	5	0	0	0	0	0	0	0	0	615	27	1	34	0	1	111	1	5	13	14	0	0	2	0	0	0	0	0	0	0	0	11	[2A 1D]	2	4
47	123457107	52	6	6	55	17	0	2	6	0	0	0	0	0	0	0	0	615	28	1	34	0	1	109	3	3	15	14	0	0	2	0	0	0	0	0	0	0	0	12	[2A 1D]	2	4
48	123457107	62	6	6	57	7	0	1	5	0	0	0	0	0	0	0	0	615	30	1	34	0	1	116	1	5	16	7	0	0	1	0	0	0	0	0	0	0	0	12	[1D]	1	5
49	123457107	62	5	5	59	7	0	1	5	0	0	0	0	0	0	0	0	615	31	1	34	0	1	116	1	4	17	7	0	0	1	0	0	0	0	0	0	0	0	12	[1D]	1	5
50	123457107	53	3	0	52	14	2	7	13	0	0	0	0	0	0	0	0	708	31	1	41	0	1	103	0	2	17	20	1	1	2	0	0	0	0	0	0	0	0	12	[1D 1B 2C]	3	4
51	123457107	53	2	1	52	14	2	7	13	0	0	0	0	0	0	0	0	708	31	1	41	0	1	102	1	2	17	20	1	1	2	0	0	0	0	0	0	0	0	13	[1D 1B 2C]	3	4
52	123457107	52	2	2	52	14	1	7	14	0	0	0	0	0	0	0	0	708	31	1	41	0	1	101	2	2	17	20	1	1	2	0	0	0	0	0	0	0	0	13	[1D 1B 2C]	3	5
53	123457107	50	3	3	52	14	0	8	14	0	0	0	0	0	0	0	0	708	31	1	41	0	1	99	4	2	17	20	0	2	2	0	0	0	0	0	0	0	0	13	[1D 1B 2C]	3	6
54	123457107	47	6	2	53	14	0	8	14	0	0	0	0	0	0	0	0	708	31	1	41	0	1	99	2	4	17	20	0	2	2	0	0	0	0	0	0	0	0	13	[1D 1B 2C]	3	6
55	123457107	47	4	4	53	14	0	6	16	0	0	0	0	0	0	0	0	708	31	1	41	0	1	99	2	3	18	20	0	1	3	0	0	0	0	0	0	0	0	13	[1D 1B 2C]	3	6
56	123457107	47	2	3	56	14	0	4	18	0	0	0	0	0	0	0	0	708	32	1	41	0	1	99	2	2	19	20	0	1	3	0	0	0	0	0	0	0	0	13	[1D 1B 2C]	3	5
57	123457107	50	5	3	61	7	0	4	14	0	0	0	0	0	0	0	0	777	32	1	42	0	1	104	4	2	20	13	0	1	2	0	0	0	0	0	0	0	0	14	[1B 2C]	2	5
58	123457107	47	5	6	61	7	0	2	16	0	0	0	0	0	0	0	0	777	32	1	42	0	1	101	5	4	20	13	0	1	2	0	0	0	0	0	0	0	0	14	[1B 2C]	2	6
59	123457107	41	9	8	61	7	0	2	16	0	0	0	0	0	0	0	0	777	32	1	42	0	1	97	7	6	20	13	0	1	2	0	0	0	0	0	0	0	0	14	[1B 2C]	2	6
60	123457107	40	5	5	57	8	1	7	20	0	0	0	0	0	0	1	0	796	35	2	49	0	2	92	5	6	19	18	0	3	3	0	0	0	0	0	0	0	0	14	[1B 2C 2B]	3	6
