day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	13	1	0	0	1	143	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	0
16	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	13	1	0	0	1	143	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	0
17	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	13	1	0	0	1	143	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	0
18	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	14	1	0	0	1	143	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	0
19	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	15	1	0	0	1	143	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	0
20	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	15	1	0	0	1	143	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	0
21	123456832	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	17	1	0	0	1	143	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	0
22	123456832	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	17	1	0	0	1	143	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	0
23	123456832	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	278	17	1	0	0	1	141	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123456832	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	278	18	1	0	0	1	141	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123456832	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	278	18	1	0	0	1	141	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123456832	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	278	20	1	0	0	1	141	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123456832	135	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	278	21	1	0	0	1	141	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123456832	135	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	278	22	1	0	0	1	141	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123456832	133	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	338	22	1	0	0	1	141	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123456832	130	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	338	23	1	0	0	1	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456832	124	4	2	2	4	0	3	4	0	0	0	0	0	0	1	0	357	25	2	3	0	2	133	0	2	3	7	1	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
32	123456832	119	7	4	2	4	0	3	4	0	0	0	0	0	0	1	0	357	25	2	3	0	2	131	2	2	3	7	1	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
33	123456832	118	7	4	3	4	0	3	4	0	0	0	0	0	0	1	0	357	26	2	3	0	2	129	3	2	4	7	1	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
34	123456832	118	4	6	4	4	0	3	4	0	0	0	0	0	0	1	0	357	26	2	3	0	2	129	2	3	4	7	1	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
35	123456832	118	4	6	4	4	0	2	5	0	0	0	0	0	0	1	0	357	29	2	3	0	2	129	2	2	5	7	0	1	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
36	123456832	113	5	2	0	6	2	4	11	0	0	0	0	0	0	1	0	412	30	2	5	0	2	122	2	1	5	13	0	3	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	4
37	123456832	110	6	4	0	6	2	4	11	0	0	0	0	0	0	1	0	412	30	2	5	0	2	119	5	1	5	13	0	2	1	0	0	0	0	0	0	0	0	6	[1C 3C]	2	4
38	123456832	104	12	4	0	6	2	4	11	0	0	0	0	0	0	1	0	412	30	2	5	0	2	119	2	4	5	13	0	1	2	0	0	0	0	0	0	0	0	6	[1C 3C]	2	4
39	123456832	94	9	4	1	12	6	5	12	0	0	0	0	0	0	1	0	431	30	3	7	0	3	112	1	4	5	19	1	1	2	0	0	0	0	0	0	1	0	6	[1C 3C 2D]	3	5
40	123456832	91	10	4	3	12	4	6	13	0	0	0	0	0	0	1	0	431	31	3	7	0	3	111	2	2	7	19	1	0	3	0	0	0	0	0	0	1	0	6	[1C 3C 2D]	3	6
41	123456832	91	9	5	3	12	3	7	13	0	0	0	0	0	0	1	0	431	31	3	7	0	3	111	2	1	8	19	1	0	3	0	0	0	0	0	0	1	0	6	[1C 3C 2D]	3	7
42	123456832	91	6	8	3	12	2	8	13	0	0	0	0	0	0	1	0	431	33	3	7	0	3	111	2	1	8	19	1	0	3	0	0	0	0	0	0	1	0	6	[1C 3C 2D]	3	8
43	123456832	89	8	5	5	12	2	8	14	0	0	0	0	0	0	1	0	495	34	3	8	0	3	109	4	1	8	19	0	1	3	0	0	0	0	0	0	1	0	6	[1C 3C 2D]	3	8
44	123456832	84	10	7	6	12	1	9	14	0	0	0	0	0	0	1	0	495	34	3	8	0	3	107	5	2	8	19	0	1	3	0	0	0	0	0	0	1	0	6	[1C 3C 2D]	3	7
45	123456832	85	11	8	15	8	1	7	9	0	0	0	0	0	0	0	0	495	34	3	8	0	3	111	7	3	9	12	0	1	2	0	0	0	0	0	0	1	0	6	[3C 2D]	2	6
46	123456832	83	9	10	17	8	0	7	10	0	0	0	0	0	0	0	0	495	35	3	8	0	3	107	10	4	9	12	0	1	2	0	0	0	0	0	0	1	0	6	[3C 2D]	2	7
47	123456832	75	8	5	19	13	2	11	10	0	0	0	0	0	0	1	0	514	35	4	13	0	4	101	8	3	10	17	2	2	2	0	0	0	0	0	0	1	0	6	[3C 2D 1D]	3	7
48	123456832	75	7	6	19	13	2	10	11	0	0	0	0	0	0	1	0	533	35	4	13	0	4	101	5	5	11	17	1	3	2	0	0	0	0	0	0	1	0	6	[3C 2D 1D]	3	6
49	123456832	75	4	7	21	13	1	9	13	0	0	0	0	0	0	1	0	533	35	4	13	0	4	101	3	6	12	17	1	3	2	0	0	0	0	0	0	1	0	6	[3C 2D 1D]	3	4
50	123456832	73	2	0	20	15	3	11	19	0	0	0	0	0	0	1	0	620	35	4	22	0	4	101	1	2	10	17	2	7	5	0	0	0	0	0	0	0	1	6	[2D 1D 2A 2B]	4	4
51	123456832	73	2	0	20	15	1	12	20	0	0	0	0	0	0	1	0	620	36	4	22	0	4	101	1	1	11	17	1	8	5	0	0	0	0	0	0	0	1	6	[2D 1D 2A 2B]	4	4
52	123456832	72	2	1	20	15	1	11	21	0	0	0	0	0	0	1	0	620	36	4	22	0	4	99	2	2	11	17	1	7	6	0	0	0	0	0	0	0	1	6	[2D 1D 2A 2B]	4	5
53	123456832	78	2	1	26	9	1	8	18	0	0	0	0	0	0	0	1	620	36	4	22	0	4	104	2	3	13	11	1	6	6	0	0	0	0	0	0	0	0	6	[1D 2A 2B]	3	4
54	123456832	77	2	2	26	9	0	7	20	0	0	0	0	0	0	0	1	620	37	4	22	0	4	104	2	3	13	11	0	6	7	0	0	0	0	0	0	0	0	6	[1D 2A 2B]	3	4
55	123456832	77	1	3	26	9	0	6	21	0	0	0	0	0	0	0	1	620	37	4	22	0	4	104	2	3	13	11	0	4	9	0	0	0	0	0	0	0	0	6	[1D 2A 2B]	3	4
56	123456832	76	2	3	26	9	0	5	22	0	0	0	0	0	0	0	1	620	37	4	22	0	4	104	1	4	13	11	0	4	9	0	0	0	0	0	0	0	0	7	[1D 2A 2B]	3	4
57	123456832	70	1	0	25	15	1	7	24	0	0	0	0	0	0	0	1	665	39	4	25	0	4	99	0	2	13	16	0	6	10	0	0	0	0	0	0	0	0	7	[1D 2A 2B 3A]	4	4
58	123456832	70	1	0	25	15	0	8	24	0	0	0	0	0	0	0	1	665	39	4	25	0	4	99	0	2	13	16	0	6	10	0	0	0	0	0	0	0	0	7	[1D 2A 2B 3A]	4	4
59	123456832	70	1	0	25	15	0	8	24	0	0	0	0	0	0	0	1	665	39	4	25	0	4	99	0	1	14	16	0	4	12	0	0	0	0	0	0	0	0	7	[1D 2A 2B 3A]	4	4
60	123456832	69	1	1	25	15	0	7	25	0	0	0	0	0	0	0	1	665	40	4	25	0	4	99	0	1	14	16	0	3	13	0	0	0	0	0	0	0	0	7	[1D 2A 2B 3A]	4	4
