day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457103	57	0	0	3	28	2	14	39	0	0	0	0	0	0	1	0	420	18	1	25	0	1	84	0	2	4	42	1	5	8	0	0	0	0	0	0	0	0	6	[2B 2C 2D 3A 3B 1B 1A]	7	4
38	123457103	57	0	0	3	28	2	13	40	0	0	0	0	0	0	1	0	420	18	1	25	0	1	84	0	2	4	42	1	5	8	0	0	0	0	0	0	0	0	6	[2B 2C 2D 3A 3B 1B 1A]	7	4
39	123457103	57	0	0	3	28	2	12	41	0	0	0	0	0	0	1	0	420	18	1	25	0	1	84	0	2	4	42	0	5	9	0	0	0	0	0	0	0	0	6	[2B 2C 2D 3A 3B 1B 1A]	7	4
40	123457103	56	1	0	3	28	2	11	42	0	0	0	0	0	0	1	0	420	18	1	25	0	1	84	0	2	4	42	0	4	10	0	0	0	0	0	0	0	0	7	[2B 2C 2D 3A 3B 1B 1A]	7	3
41	123457103	65	0	1	6	19	1	10	41	0	0	0	0	0	0	0	1	420	18	1	25	0	1	92	0	2	4	34	0	3	11	0	0	0	0	0	0	0	0	7	[2C 2D 3A 3B 1B 1A]	6	4
42	123457103	64	1	1	6	19	1	10	41	0	0	0	0	0	0	0	1	420	18	1	25	0	1	92	0	2	4	34	0	3	11	0	0	0	0	0	0	0	0	8	[2C 2D 3A 3B 1B 1A]	6	4
43	123457103	80	1	1	38	3	1	7	12	0	0	0	0	0	0	0	1	470	19	1	25	0	1	117	0	1	12	9	0	1	6	0	0	0	0	0	0	0	0	8	[1B 1A]	2	3
44	123457103	79	2	1	38	3	1	7	12	0	0	0	0	0	0	0	1	470	19	1	25	0	1	117	0	1	12	9	0	1	6	0	0	0	0	0	0	0	0	8	[1B 1A]	2	3
45	123457103	78	3	1	38	3	1	5	14	0	0	0	0	0	0	0	1	470	20	1	25	0	1	116	1	1	12	9	0	1	6	0	0	0	0	0	0	0	0	8	[1B 1A]	2	3
46	123457103	78	2	1	38	3	1	5	14	0	0	1	0	0	0	0	1	489	21	1	25	1	1	115	1	2	12	9	0	1	6	0	0	0	0	0	0	0	0	8	[1B 1A]	2	4
47	123457103	76	4	1	38	3	1	4	15	0	0	0	1	0	0	0	1	489	21	1	25	1	1	115	1	1	13	9	0	1	6	0	0	0	0	0	0	0	0	8	[1B 1A]	2	3
48	123457103	76	4	0	39	3	0	4	16	0	0	0	1	0	0	0	1	489	25	1	25	1	1	114	2	1	13	9	0	1	6	0	0	0	0	0	0	0	0	9	[1B 1A]	2	3
49	123457103	76	3	1	39	3	0	3	17	0	0	0	1	0	0	0	1	489	25	1	25	1	1	114	2	1	13	9	0	1	6	0	0	0	0	0	0	0	0	9	[1B 1A]	2	3
50	123457103	75	0	0	56	4	2	2	4	0	0	0	1	0	0	0	0	568	25	1	28	1	1	117	1	0	20	6	1	1	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
51	123457103	74	1	0	56	4	2	2	4	0	0	0	1	0	0	0	0	587	25	1	28	1	1	117	0	1	20	6	1	1	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
52	123457103	74	1	0	56	4	2	2	4	0	0	0	1	0	0	0	0	587	25	1	28	1	1	117	0	1	20	6	1	1	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
53	123457103	74	1	0	56	4	2	2	4	0	0	0	1	0	0	0	0	587	28	1	28	1	1	116	1	1	20	6	1	1	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
54	123457103	74	1	0	56	4	2	2	4	0	0	0	1	0	0	0	0	587	31	1	28	1	1	116	1	0	21	6	1	1	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
55	123457103	73	2	0	56	4	2	1	5	0	0	0	1	0	0	0	0	587	31	1	28	1	1	116	1	0	21	6	0	2	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
56	123457103	73	2	0	56	4	1	2	5	0	0	0	1	0	0	0	0	587	31	1	28	1	1	116	1	0	21	6	0	2	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
57	123457103	71	3	1	56	4	1	1	6	0	0	0	1	0	0	0	0	642	32	1	28	1	1	116	1	0	21	6	0	1	1	0	0	0	0	0	0	0	0	11	[3C]	1	2
58	123457103	70	4	1	56	4	0	2	6	0	0	0	1	0	0	0	0	642	32	1	28	1	1	116	0	1	21	6	0	1	1	0	0	0	0	0	0	0	0	11	[3C]	1	3
59	123457103	69	4	2	56	4	0	2	6	0	0	0	1	0	0	0	0	642	32	1	28	1	1	116	0	0	22	6	0	1	1	0	0	0	0	0	0	0	0	11	[3C]	1	3
60	123457103	68	4	3	57	4	0	2	6	0	0	0	0	0	0	0	0	642	32	1	28	1	1	115	1	0	22	6	0	1	1	0	0	0	0	0	0	0	0	11	[3C]	1	3
