day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456938	141	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	139	10	1	0	0	1	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456938	140	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	139	12	1	0	0	1	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456938	118	2	0	0	21	0	1	1	0	0	0	0	0	0	1	0	218	13	1	3	0	1	128	1	1	0	12	1	3	0	0	0	0	0	0	0	0	0	4	[1B 2D]	2	2
16	123456938	117	2	1	0	21	0	1	1	0	0	0	0	0	0	1	0	218	16	1	3	0	1	127	2	1	0	12	1	3	0	0	0	0	0	0	0	0	0	4	[1B 2D]	2	3
17	123456938	116	3	1	0	21	0	1	1	0	0	0	0	0	0	1	0	218	16	1	3	0	1	127	2	1	0	12	1	3	0	0	0	0	0	0	0	0	0	4	[1B 2D]	2	3
18	123456938	115	4	1	0	21	0	0	2	0	0	0	0	0	0	1	0	218	17	1	3	0	1	127	1	2	0	12	1	1	2	0	0	0	0	0	0	0	0	4	[1B 2D]	2	3
19	123456938	113	5	1	1	21	0	0	2	0	0	0	0	0	0	0	1	218	17	1	3	0	1	127	1	0	2	12	1	1	2	0	0	0	0	0	0	0	0	5	[1B 2D]	2	2
20	123456938	113	4	1	2	21	0	0	2	0	0	0	0	0	0	0	1	218	18	1	3	0	1	127	0	1	2	12	1	1	2	0	0	0	0	0	0	0	0	5	[1B 2D]	2	2
21	123456938	113	3	2	2	21	0	0	2	0	0	0	0	0	0	0	1	218	18	1	3	0	1	127	0	1	2	12	1	1	2	0	0	0	0	0	0	0	0	5	[1B 2D]	2	2
22	123456938	106	2	0	0	28	1	2	4	0	0	0	0	0	0	0	1	268	19	1	5	0	1	120	0	1	1	19	1	1	3	0	0	0	0	0	0	0	0	5	[1B 2D 3C]	3	2
23	123456938	104	3	1	0	28	1	2	4	0	0	0	0	0	0	0	1	268	19	1	5	0	1	119	1	1	1	19	1	1	3	0	0	0	0	0	0	0	0	5	[1B 2D 3C]	3	3
24	123456938	104	3	1	0	28	0	3	4	0	0	0	0	0	0	0	1	268	19	1	5	0	1	118	2	1	1	19	1	1	3	0	0	0	0	0	0	0	0	6	[1B 2D 3C]	3	3
25	123456938	103	3	2	0	28	0	3	4	0	0	0	0	0	0	0	1	268	19	1	5	0	1	116	3	2	1	19	0	2	3	0	0	0	0	0	0	0	0	6	[1B 2D 3C]	3	5
26	123456938	98	7	3	0	28	0	3	4	0	0	0	0	0	0	0	1	268	19	1	5	0	1	116	2	2	2	19	0	2	3	0	0	0	0	0	0	0	0	6	[1B 2D 3C]	3	5
27	123456938	98	4	6	0	28	0	3	4	0	0	0	0	0	0	0	1	268	20	1	5	0	1	116	1	2	3	19	0	2	3	0	0	0	0	0	0	0	0	6	[1B 2D 3C]	3	6
28	123456938	98	4	6	0	28	0	2	5	0	0	0	0	0	0	0	1	268	20	1	5	0	1	116	1	2	3	19	0	2	3	0	0	0	0	0	0	0	0	6	[1B 2D 3C]	3	6
29	123456938	104	0	1	3	22	2	9	3	0	0	0	0	0	0	0	0	342	21	1	12	0	1	115	1	0	6	20	0	2	2	0	0	0	0	0	0	0	0	6	[3C 2B 2C]	3	4
30	123456938	104	0	1	3	22	2	8	4	0	0	0	0	0	0	0	0	342	21	1	12	0	1	114	1	1	6	20	0	1	3	0	0	0	0	0	0	0	0	7	[3C 2B 2C]	3	4
31	123456938	103	1	1	3	22	2	7	5	0	0	0	0	0	0	0	0	342	22	1	12	0	1	114	1	1	6	20	0	1	3	0	0	0	0	0	0	0	0	7	[3C 2B 2C]	3	4
32	123456938	101	3	1	3	22	1	6	7	0	0	0	0	0	0	0	0	342	22	1	12	0	1	114	1	1	6	20	0	1	3	0	0	0	0	0	0	0	0	7	[3C 2B 2C]	3	4
33	123456938	100	3	2	3	22	1	6	7	0	0	0	0	0	0	0	0	342	23	1	12	0	1	114	0	2	6	20	0	1	3	0	0	0	0	0	0	0	0	8	[3C 2B 2C]	3	4
34	123456938	100	3	2	3	22	1	5	8	0	0	0	0	0	0	0	0	342	24	1	12	0	1	114	0	2	6	20	0	1	3	0	0	0	0	0	0	0	0	8	[3C 2B 2C]	3	4
35	123456938	100	2	2	4	22	0	5	9	0	0	0	0	0	0	0	0	342	24	1	12	0	1	113	1	2	6	20	0	1	3	0	0	0	0	0	0	0	0	9	[3C 2B 2C]	3	3
36	123456938	106	3	1	10	15	0	5	4	0	0	0	0	0	0	0	0	392	26	1	12	0	1	120	0	3	7	13	0	1	2	0	0	0	0	0	0	0	0	9	[2B 2C]	2	3
37	123456938	104	5	1	10	15	0	5	4	0	0	0	0	0	0	0	0	392	26	1	12	0	1	118	2	3	7	13	0	1	2	0	0	0	0	0	0	0	0	9	[2B 2C]	2	3
38	123456938	98	8	4	10	15	0	5	4	0	0	0	0	0	0	0	0	392	29	1	12	0	1	115	4	4	7	13	0	1	2	0	0	0	0	0	0	0	0	9	[2B 2C]	2	4
39	123456938	94	11	5	10	15	0	4	5	0	0	0	0	0	0	0	0	392	30	1	12	0	1	113	6	3	8	13	0	1	2	0	0	0	0	0	0	0	0	9	[2B 2C]	2	5
40	123456938	87	16	7	10	15	0	2	7	0	0	0	0	0	0	0	0	392	30	1	12	0	1	113	5	4	8	13	0	0	3	0	0	0	0	0	0	0	0	9	[2B 2C]	2	4
41	123456938	87	10	12	11	15	0	1	8	0	0	0	0	0	0	0	0	392	32	1	12	0	1	113	5	4	8	13	0	0	3	0	0	0	0	0	0	0	0	9	[2B 2C]	2	4
42	123456938	87	6	16	11	15	0	1	8	0	0	0	0	0	0	0	0	392	32	1	12	0	1	113	3	6	8	13	0	0	3	0	0	0	0	0	0	0	0	9	[2B 2C]	2	6
43	123456938	92	4	8	16	7	4	7	6	0	0	0	0	0	0	0	0	471	32	1	17	0	1	116	2	2	10	8	2	4	2	0	0	0	0	0	0	0	0	9	[1B 3B]	2	6
44	123456938	88	7	9	16	7	4	5	8	0	0	0	0	0	0	0	0	471	32	1	17	0	1	115	2	3	10	8	1	4	3	0	0	0	0	0	0	0	0	9	[1B 3B]	2	6
45	123456938	85	10	8	17	7	2	7	8	0	0	0	0	0	0	0	0	471	33	1	17	0	1	115	1	4	10	8	1	4	3	0	0	0	0	0	0	0	0	9	[1B 3B]	2	6
46	123456938	83	10	8	19	7	2	7	8	0	0	0	0	0	0	0	0	471	33	1	17	0	1	113	2	4	11	8	1	3	4	0	0	0	0	0	0	0	0	9	[1B 3B]	2	5
47	123456938	76	5	1	14	12	2	16	16	0	0	0	0	0	0	2	0	509	34	3	29	0	3	102	1	1	10	19	1	6	6	0	0	0	0	0	0	0	0	9	[1B 3B 1C 3C]	4	5
48	123456938	76	3	3	14	12	2	14	18	0	0	0	0	0	0	2	0	509	34	3	29	0	3	102	1	1	10	19	0	4	9	0	0	0	0	0	0	0	0	9	[1B 3B 1C 3C]	4	7
49	123456938	67	1	0	15	21	2	16	18	0	0	0	0	0	0	3	1	547	37	5	30	0	5	94	1	1	10	27	0	3	10	0	0	0	0	0	0	0	0	9	[1B 3B 1C 3C 3D]	5	6
50	123456938	67	1	0	15	21	1	14	21	0	0	0	0	0	0	3	1	581	38	5	30	0	5	94	1	1	10	27	0	3	10	0	0	0	0	0	0	0	0	9	[1B 3B 1C 3C 3D]	5	6
51	123456938	67	1	0	15	21	0	13	23	0	0	0	0	0	0	2	2	581	38	5	30	0	5	94	1	1	10	27	0	2	11	0	0	0	0	0	0	0	0	9	[1B 3B 1C 3C 3D]	5	6
52	123456938	67	0	1	15	21	0	12	24	0	0	0	0	0	0	1	3	581	39	5	30	0	5	94	1	1	10	27	0	1	12	0	0	0	0	0	0	0	0	9	[1B 3B 1C 3C 3D]	5	7
53	123456938	67	0	0	16	21	0	11	25	0	0	0	0	0	0	0	4	581	39	5	30	0	5	94	1	0	11	27	0	1	12	0	0	0	0	0	0	0	0	9	[1B 3B 1C 3C 3D]	5	5
54	123456938	67	0	0	16	21	0	10	26	0	0	0	0	0	0	0	4	600	39	5	30	0	5	94	1	0	11	27	0	1	12	0	0	0	0	0	0	0	0	9	[1B 3B 1C 3C 3D]	5	4
55	123456938	67	0	0	16	21	0	10	26	0	0	0	0	0	0	0	4	600	39	5	30	0	5	94	1	0	11	27	0	1	12	0	0	0	0	0	0	0	0	9	[1B 3B 1C 3C 3D]	5	4
56	123456938	67	0	0	16	21	0	8	28	0	0	0	0	0	0	0	4	600	39	5	30	0	5	94	1	0	11	27	0	1	12	0	0	0	0	0	0	0	0	9	[1B 3B 1C 3C 3D]	5	4
57	123456938	74	0	0	33	14	0	3	16	0	0	0	0	0	0	0	4	644	41	5	30	0	5	102	1	0	19	19	0	1	4	0	0	0	0	0	0	0	0	9	[1C 3C 3D]	3	2
58	123456938	74	0	0	33	14	0	3	16	0	0	0	0	0	0	0	4	644	42	5	30	0	5	102	1	0	19	19	0	1	4	0	0	0	0	0	0	0	0	9	[1C 3C 3D]	3	2
59	123456938	74	0	0	33	14	0	3	16	0	0	0	0	0	0	0	4	644	42	5	30	0	5	102	0	1	19	19	0	1	4	0	0	0	0	0	0	0	0	9	[1C 3C 3D]	3	2
60	123456938	73	1	0	33	14	0	3	16	0	0	0	0	0	0	0	4	644	42	5	30	0	5	102	0	1	19	19	0	1	4	0	0	0	0	0	0	0	0	10	[1C 3C 3D]	3	2
