day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457150	38	8	6	7	30	2	16	34	0	0	0	2	0	0	0	1	412	23	2	25	2	2	74	2	3	11	39	1	5	11	0	0	0	0	0	0	0	0	9	[1D 2A 2D 1B 3B 2B 3A]	7	9
34	123457150	38	7	7	8	30	1	13	38	0	0	0	2	0	0	0	0	412	23	2	25	2	2	74	2	3	11	39	1	5	11	0	0	0	0	0	0	0	0	9	[1D 2A 2D 1B 3B 2B 3A]	7	8
35	123457150	38	6	8	8	30	1	12	39	0	0	0	2	0	0	0	0	412	23	2	25	2	2	74	1	4	11	39	0	5	12	0	0	0	0	0	0	0	0	9	[1D 2A 2D 1B 3B 2B 3A]	7	8
36	123457150	47	8	11	30	15	0	8	23	0	0	0	2	0	0	0	0	452	24	2	25	2	2	85	6	5	18	22	0	2	8	0	0	0	0	0	0	0	0	10	[1B 3B 2B 3A]	4	6
37	123457150	44	9	10	33	15	0	7	24	0	0	0	2	0	0	0	0	452	24	2	25	2	2	85	5	5	19	22	0	2	8	0	0	0	0	0	0	0	0	10	[1B 3B 2B 3A]	4	6
38	123457150	43	7	11	47	15	0	6	14	0	0	0	1	0	0	0	0	452	24	2	25	2	2	84	9	5	24	19	0	1	4	0	0	0	0	0	0	0	0	10	[3B 2B 3A]	3	7
39	123457150	39	11	10	48	15	0	5	15	0	0	0	1	0	0	0	0	452	24	2	25	2	2	83	7	7	25	19	0	1	4	0	0	0	0	0	0	0	0	10	[3B 2B 3A]	3	7
40	123457150	43	13	10	54	9	0	4	11	0	0	0	0	0	0	0	0	452	25	2	25	2	2	90	8	6	26	11	0	1	4	0	0	0	0	0	0	0	0	10	[2B 3A]	2	6
41	123457150	46	9	14	63	6	0	2	4	0	0	0	0	0	0	0	0	452	25	2	25	2	2	96	4	10	28	5	0	1	2	0	0	0	0	0	0	0	0	10	[3A]	1	6
42	123457150	46	6	13	67	6	0	2	4	0	0	0	0	0	0	0	0	452	27	2	25	2	2	96	4	9	29	5	0	1	2	0	0	0	0	0	0	0	0	10	[3A]	1	5
43	123457150	51	3	3	63	0	1	10	12	0	0	0	0	0	0	1	0	526	27	3	36	2	3	95	2	3	30	5	2	5	4	0	0	0	0	0	0	0	0	11	[3C 1C]	2	5
44	123457150	47	6	4	63	0	1	6	16	0	0	0	0	0	0	1	0	526	27	3	36	2	3	94	2	4	30	5	2	3	6	0	0	0	0	0	0	0	0	11	[3C 1C]	2	6
45	123457150	41	10	6	63	0	1	5	17	0	0	0	0	0	0	1	0	526	27	3	36	2	3	92	4	3	31	5	2	3	6	0	0	0	0	0	0	0	0	11	[3C 1C]	2	6
46	123457150	40	8	9	63	0	0	6	17	0	0	0	0	0	0	1	0	526	27	3	36	2	3	91	5	3	31	5	2	3	6	0	0	0	0	0	0	0	0	11	[3C 1C]	2	6
47	123457150	36	11	10	63	0	0	5	18	0	0	0	0	0	0	1	0	526	27	3	36	2	3	88	6	5	31	5	1	4	6	0	0	0	0	0	0	0	0	12	[3C 1C]	2	6
48	123457150	36	11	9	64	0	0	5	18	0	0	0	0	0	0	1	0	526	28	3	36	2	3	88	3	7	32	5	1	2	8	0	0	0	0	0	0	0	0	12	[3C 1C]	2	6
49	123457150	35	8	12	65	0	0	5	18	0	0	0	0	0	0	1	0	526	30	3	36	2	3	88	2	7	33	5	0	2	9	0	0	0	0	0	0	0	0	13	[3C 1C]	2	5
50	123457150	29	8	5	54	3	0	13	31	0	0	0	0	0	0	1	0	614	30	3	47	2	3	76	2	3	33	16	1	5	10	0	0	0	0	0	0	0	0	13	[3C 1C 2C 3D]	4	6
51	123457150	25	10	6	55	3	0	12	32	0	0	0	0	0	0	1	0	614	31	3	47	2	3	76	1	4	33	16	1	4	11	0	0	0	0	0	0	0	0	13	[3C 1C 2C 3D]	4	7
52	123457150	24	11	5	56	3	0	11	33	0	0	0	0	0	0	1	0	614	32	3	47	2	3	72	5	3	34	16	0	5	11	0	0	0	0	0	0	0	0	13	[3C 1C 2C 3D]	4	7
53	123457150	22	12	5	57	3	0	8	36	0	0	0	0	0	0	1	0	614	34	3	47	2	3	72	2	5	35	16	0	5	11	0	0	0	0	0	0	0	0	13	[3C 1C 2C 3D]	4	7
54	123457150	19	11	9	57	3	0	7	37	0	0	0	0	0	0	1	0	614	35	3	47	2	3	69	4	6	35	16	0	5	11	0	0	0	0	0	0	0	0	13	[3C 1C 2C 3D]	4	7
55	123457150	19	9	8	60	3	0	7	37	0	0	0	0	0	0	1	0	614	35	3	47	2	3	69	4	6	35	16	0	5	11	0	0	0	0	0	0	0	0	13	[3C 1C 2C 3D]	4	8
56	123457150	19	8	8	61	3	0	7	37	0	0	0	0	0	0	1	0	614	36	3	47	2	3	69	2	8	35	16	0	4	12	0	0	0	0	0	0	0	0	13	[3C 1C 2C 3D]	4	8
57	123457150	17	1	2	75	4	4	12	29	0	0	0	0	0	0	0	0	721	36	3	60	2	3	63	1	5	45	21	1	6	4	0	0	0	0	0	0	0	0	13	[2C 3D 1A 1D]	4	6
58	123457150	16	2	2	75	4	4	8	33	0	0	0	0	0	0	0	0	721	37	3	60	2	3	62	2	5	45	21	0	6	5	0	0	0	0	0	0	0	0	14	[2C 3D 1A 1D]	4	6
59	123457150	16	2	2	75	4	3	9	33	0	0	0	0	0	0	0	0	721	38	3	60	2	3	61	1	6	46	21	0	4	7	0	0	0	0	0	0	0	0	14	[2C 3D 1A 1D]	4	6
60	123457150	15	3	0	77	4	1	10	34	0	0	0	0	0	0	0	0	721	38	3	60	2	3	61	1	5	47	21	0	4	7	0	0	0	0	0	0	0	0	14	[2C 3D 1A 1D]	4	6
