day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456992	85	4	3	4	14	1	8	25	0	0	0	0	0	0	0	0	282	20	0	15	1	0	105	0	4	5	21	0	4	6	0	0	1	0	0	0	0	0	6	[2B 3B 1A 2C]	4	6
25	123456992	82	6	4	4	14	1	6	27	0	0	0	0	0	0	0	0	282	20	0	15	1	0	104	1	3	6	21	0	4	6	0	0	1	0	0	0	0	0	6	[2B 3B 1A 2C]	4	6
26	123456992	78	9	5	4	14	0	6	28	0	0	0	0	0	0	0	0	282	21	0	15	1	0	104	1	2	7	21	0	3	7	0	0	0	1	0	0	0	0	6	[2B 3B 1A 2C]	4	6
27	123456992	77	5	10	4	14	0	6	28	0	0	0	0	0	0	0	0	282	21	0	15	1	0	104	1	2	7	21	0	2	8	0	0	0	1	0	0	0	0	6	[2B 3B 1A 2C]	4	7
28	123456992	77	3	11	5	14	0	5	29	0	0	0	0	0	0	0	0	282	21	0	15	1	0	104	1	2	7	21	0	2	8	0	0	0	1	0	0	0	0	6	[2B 3B 1A 2C]	4	7
29	123456992	75	3	4	14	14	2	10	22	0	0	0	0	0	0	0	0	370	23	0	22	1	0	102	2	1	9	22	0	3	6	0	0	0	1	0	0	0	0	6	[1A 2C 1C 2A]	4	6
30	123456992	71	7	4	14	14	0	11	23	0	0	0	0	0	0	0	0	370	23	0	22	1	0	102	0	3	9	22	0	2	7	0	0	0	1	0	0	0	0	6	[1A 2C 1C 2A]	4	6
31	123456992	64	3	3	14	20	2	13	24	0	0	0	0	0	0	1	0	389	23	1	26	1	1	94	1	2	9	29	0	3	7	0	0	0	1	0	0	0	0	6	[1A 2C 1C 2A 1D]	5	7
32	123456992	60	7	3	14	20	2	9	28	0	0	0	0	0	0	1	0	389	25	1	26	1	1	94	0	2	10	29	0	3	7	0	0	0	1	0	0	0	0	6	[1A 2C 1C 2A 1D]	5	7
33	123456992	56	9	4	15	20	2	7	30	0	0	0	0	0	0	1	0	389	25	1	26	1	1	94	0	1	11	29	0	3	7	0	0	0	1	0	0	0	0	6	[1A 2C 1C 2A 1D]	5	7
34	123456992	57	7	5	27	19	2	6	20	0	0	0	0	0	0	1	0	389	26	1	26	1	1	98	0	1	15	25	0	1	6	0	0	0	0	0	0	0	0	6	[2C 1C 2A 1D]	4	6
35	123456992	57	5	7	27	19	2	6	20	0	0	0	0	0	0	1	0	389	26	1	26	1	1	98	0	1	15	25	0	1	6	0	0	0	0	0	0	0	0	6	[2C 1C 2A 1D]	4	6
36	123456992	48	1	0	35	28	4	11	16	0	0	0	0	0	0	1	0	472	26	1	34	1	1	88	0	0	18	35	0	2	3	0	0	0	0	0	0	0	0	6	[1C 2A 1D 2D 3D]	5	5
37	123456992	48	1	0	35	28	4	9	18	0	0	0	0	0	0	1	0	472	27	1	34	1	1	88	0	0	18	35	0	2	3	0	0	0	0	0	0	0	0	6	[1C 2A 1D 2D 3D]	5	5
38	123456992	48	0	1	35	28	2	8	21	0	0	0	0	0	0	0	1	472	27	1	34	1	1	88	0	0	18	35	0	2	3	0	0	0	0	0	0	0	0	6	[1C 2A 1D 2D 3D]	5	6
39	123456992	48	0	1	35	28	1	7	23	0	0	0	0	0	0	0	1	472	27	1	34	1	1	88	0	0	18	35	0	1	4	0	0	0	0	0	0	0	0	6	[1C 2A 1D 2D 3D]	5	5
40	123456992	45	3	1	35	28	1	7	23	0	0	0	0	0	0	0	1	472	27	1	34	1	1	87	1	0	18	35	0	1	4	0	0	0	0	0	0	0	0	6	[1C 2A 1D 2D 3D]	5	5
41	123456992	45	1	2	36	28	1	7	23	0	0	0	0	0	0	0	1	472	27	1	34	1	1	87	0	1	18	35	0	1	4	0	0	0	0	0	0	0	0	6	[1C 2A 1D 2D 3D]	5	5
42	123456992	45	1	2	36	28	1	6	24	0	0	0	0	0	0	0	1	472	27	1	34	1	1	87	0	1	18	35	0	1	4	0	0	0	0	0	0	0	0	6	[1C 2A 1D 2D 3D]	5	5
43	123456992	47	1	0	48	26	1	6	14	0	0	0	0	0	0	0	1	536	28	1	37	1	1	93	0	0	21	29	0	2	1	0	0	0	0	0	0	0	0	6	[1D 2D 3D 3A]	4	4
44	123456992	47	0	1	48	26	1	6	14	0	0	0	0	0	0	0	1	536	29	1	37	1	1	93	0	0	21	29	0	2	1	0	0	0	0	0	0	0	0	6	[1D 2D 3D 3A]	4	5
45	123456992	52	1	1	54	20	1	5	10	0	0	0	0	0	0	0	0	536	31	1	37	1	1	100	0	0	22	22	0	1	1	0	0	0	0	0	0	0	0	6	[2D 3D 3A]	3	4
46	123456992	52	0	1	55	20	1	4	11	0	0	0	0	0	0	0	0	536	33	1	37	1	1	100	0	0	22	22	0	1	1	0	0	0	0	0	0	0	0	6	[2D 3D 3A]	3	4
47	123456992	52	0	0	56	20	1	4	11	0	0	0	0	0	0	0	0	536	34	1	37	1	1	100	0	0	22	22	0	1	1	0	0	0	0	0	0	0	0	6	[2D 3D 3A]	3	3
48	123456992	52	0	0	56	20	0	5	11	0	0	0	0	0	0	0	0	536	35	1	37	1	1	100	0	0	22	22	0	0	2	0	0	0	0	0	0	0	0	6	[2D 3D 3A]	3	3
49	123456992	52	0	0	56	20	0	4	12	0	0	0	0	0	0	0	0	536	35	1	37	1	1	100	0	0	22	22	0	0	2	0	0	0	0	0	0	0	0	6	[2D 3D 3A]	3	3
50	123456992	63	0	0	69	9	0	2	1	0	0	0	0	0	0	0	0	591	35	1	37	1	1	115	0	0	23	7	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	1
51	123456992	63	0	0	69	9	0	2	1	0	0	0	0	0	0	0	0	591	35	1	37	1	1	115	0	0	23	7	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	1
52	123456992	63	0	0	69	9	0	2	1	0	0	0	0	0	0	0	0	591	36	1	37	1	1	115	0	0	23	7	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	1
53	123456992	62	1	0	69	9	0	2	1	0	0	0	0	0	0	0	0	591	36	1	37	1	1	115	0	0	23	7	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	1
54	123456992	61	1	1	69	9	0	2	1	0	0	0	0	0	0	0	0	591	36	1	37	1	1	114	1	0	23	7	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	2
55	123456992	61	1	0	70	9	0	2	1	0	0	0	0	0	0	0	0	591	36	1	37	1	1	114	0	1	23	7	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	2
56	123456992	61	1	0	70	9	0	1	2	0	0	0	0	0	0	0	0	591	37	1	37	1	1	114	0	1	23	7	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	2
57	123456992	61	0	0	71	9	0	1	2	0	0	0	0	0	0	0	0	670	38	1	39	1	1	114	0	0	24	7	0	1	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
58	123456992	61	0	0	71	9	0	1	2	0	0	0	0	0	0	0	0	670	39	1	39	1	1	114	0	0	24	7	0	1	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
59	123456992	61	0	0	71	9	0	1	2	0	0	0	0	0	0	0	0	670	40	1	39	1	1	114	0	0	24	7	0	0	1	0	0	0	0	0	0	0	0	7	[1B]	1	1
60	123456992	61	0	0	71	9	0	1	2	0	0	0	0	0	0	0	0	670	40	1	39	1	1	114	0	0	24	7	0	0	1	0	0	0	0	0	0	0	0	7	[1B]	1	1
