day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457016	94	5	5	2	10	1	11	14	0	0	0	0	0	0	0	2	320	15	2	8	0	2	117	2	0	3	17	0	1	6	0	0	0	0	0	0	0	0	6	[2A 2B 3C]	3	5
24	123457016	85	3	3	3	18	2	11	16	0	0	0	0	0	0	1	2	339	15	3	9	0	3	108	3	0	3	25	0	1	6	0	0	0	0	0	0	0	0	6	[2A 2B 3C 1D]	4	4
25	123457016	84	4	3	3	18	2	6	21	0	0	0	0	0	0	1	2	339	15	3	9	0	3	108	3	0	3	25	0	1	6	0	0	0	0	0	0	0	0	6	[2A 2B 3C 1D]	4	4
26	123457016	88	5	4	9	12	2	6	16	0	0	0	0	0	0	1	1	339	16	3	9	0	3	113	3	1	5	19	0	0	5	0	0	0	0	0	0	0	0	6	[2B 3C 1D]	3	4
27	123457016	88	3	6	9	12	2	6	16	0	0	0	0	0	0	1	1	358	16	3	9	0	3	113	3	1	5	19	0	0	5	0	0	0	0	0	0	0	0	6	[2B 3C 1D]	3	4
28	123457016	88	2	6	10	12	2	6	16	0	0	0	0	0	0	1	1	358	16	3	9	0	3	113	2	1	6	19	0	0	5	0	0	0	0	0	0	0	0	6	[2B 3C 1D]	3	4
29	123457016	88	1	0	17	12	3	8	13	0	0	0	0	0	0	1	1	407	18	3	11	0	3	113	1	0	8	19	1	1	3	0	0	0	0	0	0	0	0	6	[3C 1D 3A]	3	3
30	123457016	88	1	0	18	12	3	8	13	0	0	0	0	0	0	1	0	407	18	3	11	0	3	113	1	0	8	19	1	1	3	0	0	0	0	0	0	0	0	6	[3C 1D 3A]	3	3
31	123457016	88	1	0	18	12	2	8	14	0	0	0	0	0	0	1	0	407	18	3	11	0	3	112	1	1	8	19	1	1	3	0	0	0	0	0	0	0	0	7	[3C 1D 3A]	3	2
32	123457016	86	2	1	18	12	1	9	14	0	0	0	0	0	0	1	0	407	19	3	11	0	3	111	2	1	8	19	0	2	3	0	0	0	0	0	0	0	0	7	[3C 1D 3A]	3	3
33	123457016	82	6	1	18	12	1	6	17	0	0	0	0	0	0	1	0	407	22	3	11	0	3	110	2	2	8	19	0	2	3	0	0	0	0	0	0	0	0	8	[3C 1D 3A]	3	3
34	123457016	82	5	2	18	12	0	5	19	0	0	0	0	0	0	1	0	407	23	3	11	0	3	109	3	1	9	19	0	2	3	0	0	0	0	0	0	0	0	9	[3C 1D 3A]	3	4
35	123457016	82	2	5	18	12	0	4	20	0	0	0	0	0	0	1	0	407	24	3	11	0	3	109	2	1	10	19	0	2	3	0	0	0	0	0	0	0	0	9	[3C 1D 3A]	3	4
36	123457016	79	1	0	28	15	1	7	12	0	0	0	0	0	0	1	0	476	26	3	16	0	3	108	0	2	12	20	0	3	1	0	0	0	0	0	0	0	0	9	[1D 3A 1A]	3	3
37	123457016	78	1	1	28	15	1	6	13	0	0	0	0	0	0	1	0	476	27	3	16	0	3	108	0	2	12	20	0	3	1	0	0	0	0	0	0	0	0	9	[1D 3A 1A]	3	4
38	123457016	83	3	2	32	7	1	5	11	0	0	0	0	0	0	0	0	476	29	3	16	0	3	114	2	2	12	12	0	3	1	0	0	0	0	0	0	0	0	9	[3A 1A]	2	3
39	123457016	82	2	4	32	7	1	4	12	0	0	0	0	0	0	0	0	476	30	3	16	0	3	114	2	2	12	12	0	3	1	0	0	0	0	0	0	0	0	9	[3A 1A]	2	4
40	123457016	78	5	5	32	7	1	3	13	0	0	0	0	0	0	0	0	476	33	3	16	0	3	112	3	2	13	12	0	2	2	0	0	0	0	0	0	0	0	9	[3A 1A]	2	4
41	123457016	75	0	1	32	10	5	6	14	0	0	0	0	0	0	1	0	495	33	4	19	0	4	105	2	1	14	19	1	2	2	0	0	0	0	0	0	0	0	9	[3A 1A 1C]	3	4
42	123457016	75	0	1	32	10	3	6	16	0	0	0	0	0	0	1	0	495	34	4	19	0	4	105	1	2	14	19	1	2	2	0	0	0	0	0	0	0	0	9	[3A 1A 1C]	3	4
43	123457016	75	1	1	43	9	2	7	5	0	0	0	0	0	0	0	1	545	34	4	19	0	4	110	1	2	17	14	1	0	1	0	0	0	0	0	0	0	0	9	[1A 1C]	2	3
44	123457016	73	2	2	43	9	2	6	6	0	0	0	0	0	0	0	1	545	34	4	19	0	4	109	2	2	17	14	1	0	1	0	0	0	0	0	0	0	0	9	[1A 1C]	2	3
45	123457016	70	5	2	43	9	2	5	7	0	0	0	0	0	0	0	1	545	35	4	19	0	4	108	2	3	17	14	1	0	1	0	0	0	0	0	0	0	0	10	[1A 1C]	2	3
46	123457016	69	4	3	44	9	0	7	7	0	0	0	0	0	0	0	1	545	35	4	19	0	4	108	1	3	18	14	0	1	1	0	0	0	0	0	0	0	0	10	[1A 1C]	2	3
47	123457016	69	3	2	46	9	0	7	7	0	0	0	0	0	0	0	1	545	35	4	19	0	4	108	1	2	19	14	0	0	2	0	0	0	0	0	0	0	0	10	[1A 1C]	2	4
48	123457016	69	2	3	46	9	0	5	9	0	0	0	0	0	0	0	1	545	36	4	19	0	4	108	1	1	20	14	0	0	2	0	0	0	0	0	0	0	0	10	[1A 1C]	2	4
49	123457016	69	2	3	46	9	0	4	10	0	0	0	0	0	0	0	1	545	37	4	19	0	4	108	0	2	20	14	0	0	2	0	0	0	0	0	0	0	0	10	[1A 1C]	2	4
50	123457016	72	3	2	43	3	1	3	16	0	0	0	0	0	0	0	1	619	37	4	21	0	4	110	1	1	18	11	0	1	4	0	0	0	0	0	0	0	0	11	[1C 2A]	2	4
51	123457016	72	3	2	43	3	1	3	16	0	0	0	0	0	0	0	1	619	38	4	21	0	4	108	3	1	18	11	0	0	5	0	0	0	0	0	0	0	0	11	[1C 2A]	2	4
52	123457016	70	4	3	43	3	0	4	16	0	0	0	0	0	0	0	1	619	40	4	21	0	4	107	4	1	18	11	0	0	5	0	0	0	0	0	0	0	0	11	[1C 2A]	2	4
53	123457016	70	2	5	43	3	0	4	16	0	0	0	0	0	0	0	1	619	41	4	21	0	4	106	4	2	18	11	0	0	5	0	0	0	0	0	0	0	0	11	[1C 2A]	2	5
54	123457016	64	8	4	44	3	0	4	16	0	0	0	0	0	0	0	1	619	43	4	21	0	4	106	4	2	18	11	0	0	5	0	0	0	0	0	0	0	0	11	[1C 2A]	2	4
55	123457016	67	6	5	54	0	0	2	10	0	0	0	0	0	0	0	0	619	43	4	21	0	4	113	4	2	19	4	0	0	4	0	0	0	0	0	0	0	0	11	[2A]	1	4
56	123457016	67	6	4	55	0	0	2	10	0	0	0	0	0	0	0	0	619	43	4	21	0	4	113	2	4	19	4	0	0	4	0	0	0	0	0	0	0	0	11	[2A]	1	4
57	123457016	65	1	1	53	1	3	7	13	0	0	0	0	0	0	0	0	693	44	4	27	0	4	107	1	3	19	10	1	1	4	0	0	0	0	0	0	0	0	11	[2A 3B]	2	4
58	123457016	64	1	2	53	1	2	7	14	0	0	0	0	0	0	0	0	693	44	4	27	0	4	107	1	3	19	10	1	1	4	0	0	0	0	0	0	0	0	11	[2A 3B]	2	4
59	123457016	62	3	2	53	1	1	8	14	0	0	0	0	0	0	0	0	693	45	4	27	0	4	106	2	3	19	10	1	1	4	0	0	0	0	0	0	0	0	11	[2A 3B]	2	4
60	123457016	60	5	1	54	1	0	7	16	0	0	0	0	0	0	0	0	693	46	4	27	0	4	105	2	4	19	10	1	1	4	0	0	0	0	0	0	0	0	11	[2A 3B]	2	5
