day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456976	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456976	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456976	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456976	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456976	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456976	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456976	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456976	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456976	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456976	131	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456976	131	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456976	130	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123456976	117	2	1	0	12	2	5	5	0	0	0	0	0	0	0	0	278	17	0	6	0	0	128	1	1	0	14	0	1	1	0	0	0	0	0	0	0	0	5	[2C 3A]	2	3
23	123456976	116	2	2	0	12	0	6	6	0	0	0	0	0	0	0	0	278	18	0	6	0	0	127	1	1	1	14	0	1	1	0	0	0	0	0	0	0	0	5	[2C 3A]	2	3
24	123456976	113	5	2	0	12	0	6	6	0	0	0	0	0	0	0	0	278	19	0	6	0	0	127	1	1	1	14	0	1	1	0	0	0	0	0	0	0	0	5	[2C 3A]	2	3
25	123456976	109	8	3	0	12	0	5	7	0	0	0	0	0	0	0	0	278	19	0	6	0	0	126	1	2	1	14	0	1	1	0	0	0	0	0	0	0	0	5	[2C 3A]	2	3
26	123456976	107	9	4	0	12	0	5	7	0	0	0	0	0	0	0	0	278	20	0	6	0	0	125	2	2	1	14	0	1	1	0	0	0	0	0	0	0	0	6	[2C 3A]	2	3
27	123456976	105	0	3	0	14	4	8	9	0	0	1	0	0	0	0	0	297	22	0	13	1	0	119	1	1	1	19	1	2	2	0	0	0	0	0	0	0	0	7	[2C 3A 1B]	3	5
28	123456976	105	0	3	0	14	1	10	10	0	0	1	0	0	0	0	0	297	24	0	13	1	0	119	1	1	1	19	0	3	2	0	0	0	0	0	0	0	0	7	[2C 3A 1B]	3	5
29	123456976	101	4	3	0	14	1	8	12	0	0	1	0	0	0	0	0	342	24	0	13	1	0	117	3	1	1	19	0	3	2	0	0	0	0	0	0	0	0	8	[2C 3A 1B]	3	5
30	123456976	100	4	3	1	14	1	6	14	0	0	1	0	0	0	0	0	342	24	0	13	1	0	116	4	1	1	19	0	3	2	0	0	0	0	0	0	0	0	8	[2C 3A 1B]	3	5
31	123456976	97	5	5	1	14	1	3	17	0	0	0	1	0	0	0	0	342	24	0	13	1	0	115	3	3	1	19	0	3	2	0	0	0	0	0	0	0	0	9	[2C 3A 1B]	3	5
32	123456976	96	4	6	2	14	0	3	18	0	0	0	1	0	0	0	0	342	24	0	13	1	0	112	6	3	1	19	0	3	2	0	0	0	0	0	0	0	0	9	[2C 3A 1B]	3	5
33	123456976	90	7	8	3	14	0	3	18	0	0	0	1	0	0	0	0	342	25	0	13	1	0	110	7	2	3	19	0	2	3	0	0	0	0	0	0	0	0	10	[2C 3A 1B]	3	5
34	123456976	90	5	7	6	14	0	3	18	0	0	0	1	0	0	0	0	342	27	0	13	1	0	110	4	5	3	19	0	1	4	0	0	0	0	0	0	0	0	10	[2C 3A 1B]	3	6
35	123456976	90	5	5	8	14	0	2	19	0	0	0	1	0	0	0	0	342	29	0	13	1	0	110	2	6	4	19	0	1	4	0	0	0	0	0	0	0	0	10	[2C 3A 1B]	3	5
36	123456976	99	4	1	16	3	3	3	14	0	0	0	1	0	0	0	0	397	29	0	15	1	0	121	0	3	6	8	2	3	3	0	0	0	0	0	0	0	0	11	[1B 3D]	2	3
37	123456976	91	9	4	16	3	3	2	15	0	0	0	1	0	0	0	0	397	30	0	15	1	0	121	0	3	6	8	1	4	3	0	0	0	0	0	0	0	0	13	[1B 3D]	2	4
38	123456976	86	11	6	17	3	3	2	15	0	0	0	1	0	0	0	0	397	30	0	15	1	0	120	1	3	6	8	1	4	3	0	0	0	0	0	0	0	0	13	[1B 3D]	2	7
39	123456976	85	10	6	19	3	3	0	17	0	0	0	1	0	0	0	0	397	30	0	15	1	0	119	2	3	6	8	1	3	4	0	0	0	0	0	0	0	0	14	[1B 3D]	2	5
40	123456976	76	15	9	20	3	2	1	17	0	0	0	1	0	0	0	0	397	31	0	15	1	0	117	4	2	7	8	1	2	5	0	0	0	0	0	0	0	0	14	[1B 3D]	2	5
41	123456976	74	8	8	30	4	4	4	11	0	0	0	0	0	0	1	0	416	32	1	16	1	1	115	3	2	10	10	2	2	2	0	0	0	0	0	0	0	0	15	[3D 2B]	2	6
42	123456976	74	4	9	33	4	1	5	13	0	0	0	0	0	0	1	0	416	32	1	16	1	1	115	2	3	10	10	2	1	3	0	0	0	0	0	0	0	0	15	[3D 2B]	2	8
43	123456976	68	5	8	27	6	2	5	22	0	0	0	0	0	0	1	0	485	33	1	18	1	1	107	3	3	9	16	2	2	4	0	0	0	0	0	0	0	0	16	[3D 2B 3A]	3	7
44	123456976	61	10	10	27	6	2	4	23	0	0	0	0	0	0	1	0	485	34	1	18	1	1	104	5	3	10	16	2	2	4	0	0	0	0	0	0	0	0	16	[3D 2B 3A]	3	7
45	123456976	55	8	7	26	11	3	6	26	0	0	1	0	0	0	1	0	504	37	1	21	2	1	97	2	5	10	21	3	4	4	0	0	0	0	0	0	0	0	16	[3D 2B 3A 2A]	4	6
46	123456976	52	10	8	26	11	0	9	26	0	0	1	0	0	0	1	0	504	37	1	21	2	1	95	3	4	12	21	3	2	6	0	0	0	0	0	0	0	0	16	[3D 2B 3A 2A]	4	7
47	123456976	49	9	12	26	11	0	8	27	0	0	0	1	0	0	1	0	504	37	1	21	2	1	90	7	5	12	21	3	1	7	0	0	0	0	0	0	0	0	17	[3D 2B 3A 2A]	4	7
48	123456976	49	3	17	27	11	0	8	27	0	0	0	1	0	0	1	0	504	37	1	21	2	1	90	5	7	12	21	3	1	7	0	0	0	0	0	0	0	0	17	[3D 2B 3A 2A]	4	7
49	123456976	49	2	16	29	11	0	7	28	0	0	0	1	0	0	1	0	504	38	1	21	2	1	90	5	7	12	21	1	2	8	0	0	0	0	0	0	0	0	17	[3D 2B 3A 2A]	4	7
50	123456976	44	0	0	28	16	2	19	33	0	0	0	1	0	0	1	0	568	38	1	29	2	1	77	2	3	16	34	1	9	4	0	0	0	0	0	0	0	0	17	[2B 3A 2A 1A 1C 2D]	6	5
51	123456976	43	1	0	28	16	2	17	35	0	0	0	1	0	0	1	0	568	38	1	29	2	1	77	1	4	16	34	0	9	5	0	0	0	0	0	0	0	0	17	[2B 3A 2A 1A 1C 2D]	6	5
52	123456976	43	1	0	28	16	2	14	38	0	0	0	1	0	0	0	1	568	38	1	29	2	1	77	1	4	16	34	0	7	7	0	0	0	0	0	0	0	0	17	[2B 3A 2A 1A 1C 2D]	6	5
53	123456976	43	1	0	28	16	0	14	40	0	0	0	1	0	0	0	1	568	38	1	29	2	1	77	1	4	16	34	0	6	8	0	0	0	0	0	0	0	0	17	[2B 3A 2A 1A 1C 2D]	6	5
54	123456976	42	2	0	28	16	0	13	41	0	0	0	1	0	0	0	1	568	39	1	29	2	1	77	1	4	16	34	0	5	9	0	0	0	0	0	0	0	0	17	[2B 3A 2A 1A 1C 2D]	6	4
55	123456976	45	0	2	37	13	0	11	35	0	0	0	1	0	0	0	0	568	39	1	29	2	1	84	1	4	17	27	0	3	10	0	0	0	0	0	0	0	0	17	[3A 2A 1A 1C 2D]	5	5
56	123456976	44	1	2	37	13	0	9	37	0	0	0	1	0	0	0	0	568	39	1	29	2	1	84	1	4	17	27	0	3	10	0	0	0	0	0	0	0	0	18	[3A 2A 1A 1C 2D]	5	5
57	123456976	43	4	2	47	11	0	8	28	0	0	0	1	0	0	0	0	608	39	1	29	2	1	89	2	4	19	21	0	1	10	0	0	0	0	0	0	0	0	19	[2A 1A 1C 2D]	4	5
58	123456976	39	7	3	47	11	0	7	29	0	0	0	1	0	0	0	0	608	39	1	29	2	1	89	2	4	19	21	0	0	11	0	0	0	0	0	0	0	0	19	[2A 1A 1C 2D]	4	6
59	123456976	43	6	5	54	6	0	6	24	0	0	0	0	0	0	0	0	608	40	1	29	2	1	93	3	4	22	16	0	0	8	0	0	0	0	0	0	0	0	19	[1A 1C 2D]	3	6
60	123456976	35	11	7	55	6	0	6	24	0	0	0	0	0	0	0	0	608	40	1	29	2	1	92	4	4	22	16	0	0	8	0	0	0	0	0	0	0	0	19	[1A 1C 2D]	3	8
