day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456917	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123456917	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
12	123456917	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
13	123456917	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123456917	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123456917	119	1	0	0	16	2	3	3	0	0	0	0	0	0	0	0	218	10	0	6	0	0	128	1	1	0	11	2	3	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	3
16	123456917	119	1	0	0	16	2	3	3	0	0	0	0	0	0	0	0	218	11	0	6	0	0	127	2	1	0	11	1	4	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	3
17	123456917	119	1	0	0	16	2	3	3	0	0	0	0	0	0	0	0	218	11	0	6	0	0	127	1	2	0	11	0	4	1	0	0	0	0	0	0	0	0	6	[1D 3D]	2	3
18	123456917	118	2	0	0	16	2	3	3	0	0	0	0	0	0	0	0	218	11	0	6	0	0	126	2	2	0	11	0	4	1	0	0	0	0	0	0	0	0	7	[1D 3D]	2	3
19	123456917	117	2	1	0	16	0	5	3	0	0	0	0	0	0	0	0	218	11	0	6	0	0	125	2	2	1	11	0	4	1	0	0	0	0	0	0	0	0	7	[1D 3D]	2	4
20	123456917	117	2	1	0	16	0	4	4	0	0	0	0	0	0	0	0	218	11	0	6	0	0	125	1	2	2	11	0	2	3	0	0	0	0	0	0	0	0	7	[1D 3D]	2	4
21	123456917	117	1	2	0	16	0	4	4	0	0	0	0	0	0	0	0	218	11	0	6	0	0	124	1	3	2	11	0	2	3	0	0	0	0	0	0	0	0	8	[1D 3D]	2	4
22	123456917	107	1	0	0	26	0	6	4	0	0	0	0	0	0	0	0	287	12	0	8	0	0	116	1	2	3	19	0	0	5	0	0	0	0	0	0	0	0	8	[1D 3D 1C]	3	3
23	123456917	105	2	1	0	26	0	5	5	0	0	0	0	0	0	0	0	287	13	0	8	0	0	116	1	2	3	19	0	0	5	0	0	0	0	0	0	0	0	8	[1D 3D 1C]	3	3
24	123456917	102	3	3	0	26	0	5	5	0	0	0	0	0	0	0	0	287	13	0	8	0	0	115	2	2	3	19	0	0	5	0	0	0	0	0	0	0	0	9	[1D 3D 1C]	3	3
25	123456917	96	6	6	0	26	0	2	8	0	0	0	0	0	0	0	0	287	13	0	8	0	0	111	6	2	3	19	0	0	5	0	0	0	0	0	0	0	0	10	[1D 3D 1C]	3	4
26	123456917	89	11	8	0	26	0	2	8	0	0	0	0	0	0	0	0	287	15	0	8	0	0	109	6	4	3	19	0	0	5	0	0	0	0	0	0	0	0	11	[1D 3D 1C]	3	4
27	123456917	89	8	10	1	26	0	2	8	0	0	0	0	0	0	0	0	287	16	0	8	0	0	109	4	6	3	19	0	0	5	0	0	0	0	0	0	0	0	11	[1D 3D 1C]	3	5
28	123456917	89	2	14	3	26	0	1	9	0	0	0	0	0	0	0	0	287	18	0	8	0	0	109	3	7	3	19	0	0	5	0	0	0	0	0	0	0	0	11	[1D 3D 1C]	3	6
29	123456917	92	5	2	8	19	1	12	5	0	0	0	0	0	0	0	0	361	18	0	15	0	0	108	4	1	9	19	0	5	0	0	0	0	0	0	0	0	0	11	[1C 2B 3B]	3	6
30	123456917	86	9	4	8	19	1	12	5	0	0	0	0	0	0	0	0	361	18	0	15	0	0	106	6	1	9	19	0	3	2	0	0	0	0	0	0	0	0	11	[1C 2B 3B]	3	6
31	123456917	81	11	6	9	19	1	12	5	0	0	0	0	0	0	0	0	361	18	0	15	0	0	104	7	2	9	19	0	3	2	0	0	0	0	0	0	0	0	11	[1C 2B 3B]	3	7
32	123456917	77	12	7	11	19	0	13	5	0	0	0	0	0	0	0	0	361	18	0	15	0	0	101	8	3	10	19	0	2	3	0	0	0	0	0	0	0	0	11	[1C 2B 3B]	3	7
33	123456917	71	14	11	11	19	0	11	7	0	0	0	0	0	0	0	0	361	18	0	15	0	0	98	10	3	11	19	0	2	3	0	0	0	0	0	0	0	0	11	[1C 2B 3B]	3	7
34	123456917	71	10	15	11	19	0	9	9	0	0	0	0	0	0	0	0	380	18	0	15	0	0	97	7	7	11	19	0	2	3	0	0	0	0	0	0	0	0	12	[1C 2B 3B]	3	7
35	123456917	71	9	14	13	19	0	7	11	0	0	0	0	0	0	0	0	380	19	0	15	0	0	97	5	6	14	19	0	1	4	0	0	0	0	0	0	0	0	12	[1C 2B 3B]	3	7
36	123456917	68	6	6	15	20	4	10	15	0	0	0	0	0	0	0	0	448	19	0	20	0	0	96	4	4	10	19	0	2	11	0	0	0	0	0	0	0	0	12	[2B 3B 1A 3A]	4	7
37	123456917	64	7	8	16	20	2	12	15	0	0	0	0	0	0	0	0	448	19	0	20	0	0	95	4	5	10	19	0	2	11	0	0	0	0	0	0	0	0	12	[2B 3B 1A 3A]	4	7
38	123456917	58	11	10	16	20	2	11	16	0	0	0	0	0	0	0	0	448	20	0	20	0	0	92	6	6	10	19	0	2	11	0	0	0	0	0	0	0	0	12	[2B 3B 1A 3A]	4	7
39	123456917	55	9	14	17	20	2	10	17	0	0	0	0	0	0	0	0	448	20	0	20	0	0	89	9	6	10	19	0	2	11	0	0	0	0	0	0	0	0	12	[2B 3B 1A 3A]	4	8
40	123456917	45	15	16	19	20	2	8	19	0	0	0	0	0	0	0	0	448	21	0	20	0	0	84	8	12	10	19	0	2	11	0	0	0	0	0	0	0	0	12	[2B 3B 1A 3A]	4	9
41	123456917	45	9	18	23	20	2	7	20	0	0	0	0	0	0	0	0	448	21	0	20	0	0	84	7	10	13	19	0	2	11	0	0	0	0	0	0	0	0	12	[2B 3B 1A 3A]	4	9
42	123456917	45	7	17	26	20	1	8	20	0	0	0	0	0	0	0	0	448	21	0	20	0	0	84	5	11	14	19	0	2	11	0	0	0	0	0	0	0	0	12	[2B 3B 1A 3A]	4	9
43	123456917	45	5	4	30	18	3	17	22	0	0	0	0	0	0	0	0	536	21	0	35	0	0	82	2	2	20	20	2	10	8	0	0	0	0	0	0	0	0	12	[1A 3A 1B 2A 3C]	5	7
44	123456917	43	6	4	31	18	2	17	23	0	0	0	0	0	0	0	0	536	21	0	35	0	0	82	2	2	20	20	1	10	9	0	0	0	0	0	0	0	0	12	[1A 3A 1B 2A 3C]	5	7
45	123456917	39	9	4	32	18	1	18	23	0	0	0	0	0	0	0	0	536	21	0	35	0	0	80	2	4	20	20	1	9	10	0	0	0	0	0	0	0	0	13	[1A 3A 1B 2A 3C]	5	7
46	123456917	39	8	5	32	18	1	12	29	0	0	0	0	0	0	0	0	536	21	0	35	0	0	77	5	4	20	20	0	10	10	0	0	0	0	0	0	0	0	13	[1A 3A 1B 2A 3C]	5	7
47	123456917	38	7	6	33	18	1	10	31	0	0	0	0	0	0	0	0	536	21	0	35	0	0	76	6	4	20	20	0	10	10	0	0	0	0	0	0	0	0	13	[1A 3A 1B 2A 3C]	5	7
48	123456917	38	7	5	34	18	1	10	31	0	0	0	0	0	0	0	0	536	21	0	35	0	0	76	5	5	20	20	0	9	11	0	0	0	0	0	0	0	0	13	[1A 3A 1B 2A 3C]	5	7
49	123456917	38	6	5	35	18	1	9	32	0	0	0	0	0	0	0	0	536	21	0	35	0	0	76	4	6	20	20	0	8	12	0	0	0	0	0	0	0	0	13	[1A 3A 1B 2A 3C]	5	7
50	123456917	43	1	1	39	12	3	13	32	0	0	0	0	0	0	0	0	600	21	0	42	0	0	73	3	3	27	21	2	9	8	0	0	0	0	0	0	0	0	13	[1B 2A 3C 2C 2D]	5	6
51	123456917	41	3	1	39	12	1	13	34	0	0	0	0	0	0	0	0	600	23	0	42	0	0	73	3	3	27	21	1	8	10	0	0	0	0	0	0	0	0	13	[1B 2A 3C 2C 2D]	5	6
52	123456917	41	2	2	39	12	0	11	37	0	0	0	0	0	0	0	0	600	23	0	42	0	0	73	2	3	28	21	1	8	10	0	0	0	0	0	0	0	0	13	[1B 2A 3C 2C 2D]	5	6
53	123456917	41	2	1	40	12	0	9	39	0	0	0	0	0	0	0	0	600	23	0	42	0	0	73	2	2	29	21	1	8	10	0	0	0	0	0	0	0	0	13	[1B 2A 3C 2C 2D]	5	6
54	123456917	39	3	2	40	12	0	8	40	0	0	0	0	0	0	0	0	600	24	0	42	0	0	73	2	2	29	21	1	6	12	0	0	0	0	0	0	0	0	13	[1B 2A 3C 2C 2D]	5	7
55	123456917	39	2	3	40	12	0	7	41	0	0	0	0	0	0	0	0	600	24	0	42	0	0	73	1	3	29	21	1	6	12	0	0	0	0	0	0	0	0	13	[1B 2A 3C 2C 2D]	5	8
56	123456917	39	1	3	41	12	0	5	43	0	0	0	0	0	0	0	0	600	25	0	42	0	0	72	2	3	29	21	1	6	12	0	0	0	0	0	0	0	0	14	[1B 2A 3C 2C 2D]	5	7
57	123456917	39	3	1	65	10	0	3	23	0	0	0	0	0	0	0	0	650	25	0	44	0	0	80	2	2	38	13	1	4	6	0	0	0	0	0	0	0	0	14	[2C 2D 1D]	3	4
58	123456917	38	4	1	65	10	0	3	23	0	0	0	0	0	0	0	0	650	25	0	44	0	0	80	2	0	40	13	1	4	6	0	0	0	0	0	0	0	0	14	[2C 2D 1D]	3	4
59	123456917	38	4	1	65	10	0	3	23	0	0	0	0	0	0	0	0	650	25	0	44	0	0	80	1	1	40	13	0	4	7	0	0	0	0	0	0	0	0	14	[2C 2D 1D]	3	4
60	123456917	36	5	2	65	10	0	3	23	0	0	0	0	0	0	0	0	650	26	0	44	0	0	80	1	1	40	13	0	3	8	0	0	0	0	0	0	0	0	14	[2C 2D 1D]	3	4
