day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457218	110	3	3	4	15	1	5	3	0	0	0	0	0	0	0	0	297	14	0	6	0	0	125	0	3	2	13	0	1	2	0	0	0	0	0	0	0	0	8	[2B 3B]	2	5
29	123457218	94	1	0	1	31	2	9	6	0	0	0	0	0	0	0	0	366	14	0	11	0	0	111	0	2	1	27	0	2	3	0	0	0	0	0	0	0	0	8	[2B 3B 1B 2A]	4	5
30	123457218	94	1	0	1	31	1	10	6	0	0	0	0	0	0	0	0	366	14	0	11	0	0	110	1	2	1	27	0	2	3	0	0	0	0	0	0	0	0	9	[2B 3B 1B 2A]	4	5
31	123457218	93	2	0	1	31	1	9	7	0	0	0	0	0	0	0	0	366	14	0	11	0	0	109	1	3	1	27	0	2	3	0	0	0	0	0	0	0	0	9	[2B 3B 1B 2A]	4	5
32	123457218	93	2	0	1	31	1	9	7	0	0	0	0	0	0	0	0	366	14	0	11	0	0	109	1	2	2	27	0	2	3	0	0	0	0	0	0	0	0	9	[2B 3B 1B 2A]	4	5
33	123457218	90	3	2	1	31	1	8	8	0	0	0	0	0	0	0	0	366	16	0	11	0	0	108	2	2	2	27	0	2	3	0	0	0	0	0	0	0	0	9	[2B 3B 1B 2A]	4	7
34	123457218	90	2	3	1	31	0	8	9	0	0	0	0	0	0	0	0	366	16	0	11	0	0	108	2	2	2	27	0	2	3	0	0	0	0	0	0	0	0	9	[2B 3B 1B 2A]	4	7
35	123457218	90	1	4	1	31	0	8	9	0	0	0	0	0	0	0	0	366	17	0	11	0	0	108	1	3	2	27	0	2	3	0	0	0	0	0	0	0	0	9	[2B 3B 1B 2A]	4	7
36	123457218	86	2	2	6	33	1	7	7	0	0	0	0	0	0	0	0	430	17	0	15	0	0	109	0	1	4	26	0	4	2	0	0	0	0	0	0	0	0	10	[3B 1B 2A 3D]	4	5
37	123457218	85	3	1	7	33	0	6	9	0	0	0	0	0	0	0	0	430	17	0	15	0	0	108	1	1	4	26	0	3	3	0	0	0	0	0	0	0	0	11	[3B 1B 2A 3D]	4	4
38	123457218	83	3	2	8	33	0	6	9	0	0	0	0	0	0	0	0	430	17	0	15	0	0	107	2	1	4	26	0	3	3	0	0	0	0	0	0	0	0	12	[3B 1B 2A 3D]	4	5
39	123457218	80	4	4	8	33	0	5	10	0	0	0	0	0	0	0	0	430	18	0	15	0	0	107	1	2	4	26	0	3	3	0	0	0	0	0	0	0	0	12	[3B 1B 2A 3D]	4	5
40	123457218	76	6	6	8	33	0	5	10	0	0	0	0	0	0	0	0	430	20	0	15	0	0	105	3	2	4	26	0	1	5	0	0	0	0	0	0	0	0	12	[3B 1B 2A 3D]	4	5
41	123457218	84	4	6	14	25	0	4	7	0	0	0	0	0	0	0	0	430	20	0	15	0	0	111	2	3	6	20	0	0	4	0	0	0	0	0	0	0	0	12	[1B 2A 3D]	3	5
42	123457218	79	2	3	12	30	1	5	11	0	0	0	0	0	0	1	0	449	20	1	18	0	1	105	1	2	6	26	0	2	4	0	0	0	0	0	0	0	0	12	[1B 2A 3D 1A]	4	5
43	123457218	90	0	0	18	19	3	4	8	0	0	0	0	0	0	2	0	513	20	2	20	0	2	113	0	1	8	18	0	3	3	0	0	0	0	0	0	0	0	12	[3D 1A 3A]	3	4
44	123457218	90	0	0	18	19	2	5	8	0	0	0	0	0	0	2	0	513	20	2	20	0	2	112	1	1	8	18	0	2	4	0	0	0	0	0	0	0	0	13	[3D 1A 3A]	3	4
45	123457218	89	1	0	18	19	1	4	10	0	0	0	0	0	0	2	0	513	21	2	20	0	2	112	1	1	8	18	0	2	4	0	0	0	0	0	0	0	0	13	[3D 1A 3A]	3	4
46	123457218	89	1	0	18	19	1	4	10	0	0	0	0	0	0	1	1	513	21	2	20	0	2	111	1	2	8	18	0	2	4	0	0	0	0	0	0	0	0	13	[3D 1A 3A]	3	4
47	123457218	88	2	0	18	19	1	4	10	0	0	0	0	0	0	1	1	513	22	2	20	0	2	111	0	2	9	18	0	1	5	0	0	0	0	0	0	0	0	13	[3D 1A 3A]	3	4
48	123457218	88	2	0	18	19	1	4	10	0	0	0	0	0	0	1	1	513	22	2	20	0	2	111	0	2	9	18	0	1	5	0	0	0	0	0	0	0	0	13	[3D 1A 3A]	3	4
49	123457218	88	1	1	18	19	1	4	10	0	0	0	0	0	0	1	1	513	24	2	20	0	2	111	0	2	9	18	0	1	5	0	0	0	0	0	0	0	0	13	[3D 1A 3A]	3	5
50	123457218	95	3	1	21	10	1	2	9	0	0	0	0	0	0	1	1	563	25	2	20	0	2	116	1	2	11	12	0	1	3	0	0	0	0	0	0	0	0	13	[1A 3A]	2	4
51	123457218	88	7	4	21	10	1	1	10	0	0	0	0	0	0	1	1	563	26	2	20	0	2	116	1	2	11	12	0	0	4	0	0	0	0	0	0	0	0	13	[1A 3A]	2	5
52	123457218	85	8	6	21	10	1	1	10	0	0	0	0	0	0	1	1	563	27	2	20	0	2	113	4	1	12	12	0	0	4	0	0	0	0	0	0	0	0	13	[1A 3A]	2	6
53	123457218	81	9	9	21	10	1	1	10	0	0	0	0	0	0	1	1	563	27	2	20	0	2	111	5	2	12	12	0	0	4	0	0	0	0	0	0	0	0	13	[1A 3A]	2	7
54	123457218	73	15	9	23	10	1	1	10	0	0	0	0	0	0	1	1	563	30	2	20	0	2	110	4	4	12	12	0	0	4	0	0	0	0	0	0	0	0	13	[1A 3A]	2	7
55	123457218	73	10	12	25	10	0	1	11	0	0	0	0	0	0	1	1	563	30	2	20	0	2	110	3	5	12	12	0	0	4	0	0	0	0	0	0	0	0	13	[1A 3A]	2	6
56	123457218	78	9	12	33	5	0	1	5	0	0	0	0	0	0	1	0	563	31	2	20	0	2	115	4	5	14	6	0	0	2	0	0	0	0	0	0	0	0	14	[3A]	1	6
57	123457218	67	3	1	37	14	4	13	5	0	0	0	0	0	0	0	0	680	31	2	37	0	2	104	0	1	16	17	2	6	0	0	0	0	0	0	0	0	0	14	[1C 2C 3C]	3	5
58	123457218	66	4	1	37	14	4	11	7	0	0	0	0	0	0	0	0	680	33	2	37	0	2	104	0	1	16	17	1	7	0	0	0	0	0	0	0	0	0	14	[1C 2C 3C]	3	5
59	123457218	64	4	3	37	14	3	8	11	0	0	0	0	0	0	0	0	680	33	2	37	0	2	104	0	1	16	17	1	6	1	0	0	0	0	0	0	0	0	14	[1C 2C 3C]	3	5
60	123457218	60	7	4	37	14	1	8	13	0	0	0	0	0	0	0	0	680	33	2	37	0	2	101	3	1	16	17	1	5	2	0	0	0	0	0	0	0	0	14	[1C 2C 3C]	3	5
