day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456959	130	1	1	0	10	0	2	0	0	0	0	0	0	0	0	0	139	7	0	2	0	0	135	1	2	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	2
11	123456959	128	3	1	0	10	0	2	0	0	0	0	0	0	0	0	0	139	8	0	2	0	0	135	1	2	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	2
12	123456959	125	5	1	1	10	0	2	0	0	0	0	0	0	0	0	0	139	8	0	2	0	0	135	0	3	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	2
13	123456959	120	0	0	0	15	4	4	1	0	0	0	0	0	0	0	0	158	9	0	4	1	0	128	0	2	0	14	0	0	1	0	0	1	0	0	0	0	0	3	[1A 2C]	2	2
14	123456959	120	0	0	0	15	3	3	3	0	0	0	0	0	0	0	0	158	9	0	4	1	0	128	0	2	0	14	0	0	1	0	0	1	0	0	0	0	0	3	[1A 2C]	2	2
15	123456959	120	0	0	0	15	3	3	3	0	0	0	0	0	0	0	0	208	9	0	4	1	0	128	0	0	2	14	0	0	1	0	0	1	0	0	0	0	0	3	[1A 2C]	2	2
16	123456959	120	0	0	0	15	2	3	4	0	0	0	0	0	0	0	0	208	10	0	4	1	0	128	0	0	2	14	0	0	1	0	0	1	0	0	0	0	0	3	[1A 2C]	2	2
17	123456959	120	0	0	0	15	1	3	5	0	0	0	0	0	0	0	0	208	10	0	4	1	0	127	1	0	2	14	0	0	1	0	0	1	0	0	0	0	0	4	[1A 2C]	2	1
18	123456959	120	0	0	0	15	1	3	5	0	0	0	0	0	0	0	0	208	12	0	4	1	0	127	0	1	2	14	0	0	1	0	0	1	0	0	0	0	0	4	[1A 2C]	2	1
19	123456959	120	0	0	0	15	1	3	5	0	0	0	0	0	0	0	0	208	14	0	4	1	0	127	0	1	2	14	0	0	1	0	0	1	0	0	0	0	0	4	[1A 2C]	2	1
20	123456959	120	0	0	0	15	1	3	5	0	0	0	0	0	0	0	0	208	14	0	4	1	0	127	0	1	2	14	0	0	1	0	0	1	0	0	0	0	0	4	[1A 2C]	2	1
21	123456959	120	0	0	0	15	0	4	5	0	0	0	0	0	0	0	0	208	14	0	4	1	0	127	0	1	2	14	0	0	1	0	0	1	0	0	0	0	0	4	[1A 2C]	2	1
22	123456959	129	1	0	2	5	0	2	5	0	0	0	0	0	0	0	0	263	15	0	4	1	0	134	0	1	3	7	0	0	0	0	0	1	0	0	0	0	0	4	[2C]	1	1
23	123456959	129	1	0	2	5	0	2	5	0	0	0	0	0	0	0	0	263	16	0	4	1	0	134	0	1	3	7	0	0	0	0	0	1	0	0	0	0	0	4	[2C]	1	1
24	123456959	129	0	1	2	5	0	2	5	0	0	0	0	0	0	0	0	263	16	0	4	1	0	134	0	1	3	7	0	0	0	0	0	0	1	0	0	0	0	4	[2C]	1	2
25	123456959	127	2	1	2	5	0	2	5	0	0	0	0	0	0	0	0	263	16	0	4	1	0	134	0	1	3	7	0	0	0	0	0	0	1	0	0	0	0	5	[2C]	1	2
26	123456959	127	2	1	2	5	0	2	5	0	0	0	0	0	0	0	0	263	16	0	4	1	0	133	1	1	3	7	0	0	0	0	0	0	1	0	0	0	0	5	[2C]	1	2
27	123456959	132	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	263	16	0	4	1	0	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123456959	132	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	263	16	0	4	1	0	140	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123456959	122	2	1	7	8	0	2	2	0	0	0	0	0	0	0	0	342	17	0	7	1	0	134	0	1	3	6	0	1	1	0	0	0	0	0	0	0	0	5	[1A]	1	2
30	123456959	121	2	2	7	8	0	1	3	0	0	0	0	0	0	0	0	342	17	0	7	1	0	134	0	1	3	6	0	1	1	0	0	0	0	0	0	0	0	5	[1A]	1	2
31	123456959	117	6	2	7	8	0	1	3	0	0	0	0	0	0	0	0	342	18	0	7	1	0	133	1	1	3	6	0	1	1	0	0	0	0	0	0	0	0	5	[1A]	1	2
32	123456959	114	6	5	7	8	0	1	3	0	0	0	0	0	0	0	0	342	18	0	7	1	0	132	2	1	3	6	0	1	1	0	0	0	0	0	0	0	0	5	[1A]	1	2
33	123456959	114	3	7	8	8	0	1	3	0	0	0	0	0	0	0	0	342	19	0	7	1	0	130	4	1	3	6	0	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	2
34	123456959	114	3	7	8	8	0	1	3	0	0	0	0	0	0	0	0	342	21	0	7	1	0	129	4	2	3	6	0	1	1	0	0	0	0	0	0	0	0	7	[1A]	1	2
35	123456959	114	3	6	9	8	0	1	3	0	0	0	0	0	0	0	0	342	22	0	7	1	0	129	1	4	4	6	0	1	1	0	0	0	0	0	0	0	0	7	[1A]	1	5
36	123456959	112	1	0	7	9	2	8	5	0	0	0	0	0	0	0	0	435	22	0	15	1	0	122	0	3	4	13	0	1	3	0	0	0	0	0	0	0	0	7	[1A 3C]	2	4
37	123456959	112	0	1	7	9	1	7	7	0	0	0	0	0	0	0	0	435	22	0	15	1	0	119	3	3	4	13	0	1	3	0	0	0	0	0	0	0	0	8	[1A 3C]	2	5
38	123456959	109	3	1	7	9	1	7	7	0	0	0	0	0	0	0	0	435	23	0	15	1	0	119	1	4	5	13	0	1	3	0	0	0	0	0	0	0	0	8	[1A 3C]	2	6
39	123456959	108	4	1	7	9	1	6	8	0	0	0	0	0	0	0	0	435	26	0	15	1	0	118	2	2	7	13	0	1	3	0	0	0	0	0	0	0	0	8	[1A 3C]	2	5
40	123456959	104	7	2	7	9	1	6	8	0	0	0	0	0	0	0	0	435	26	0	15	1	0	116	4	2	7	13	0	1	3	0	0	0	0	0	0	0	0	9	[1A 3C]	2	5
41	123456959	103	6	3	8	9	1	3	11	0	0	0	0	0	0	0	0	454	26	0	15	1	0	115	5	2	7	13	0	1	3	0	0	0	0	0	0	0	0	11	[1A 3C]	2	6
42	123456959	102	4	4	10	9	1	3	11	0	0	0	0	0	0	0	0	454	27	0	15	1	0	115	4	3	7	13	0	1	3	0	0	0	0	0	0	0	0	12	[1A 3C]	2	5
43	123456959	105	8	5	14	1	1	2	8	0	0	0	0	0	0	0	0	527	27	0	16	1	0	119	4	4	9	7	0	1	2	0	0	0	0	0	0	0	0	13	[3C]	1	5
44	123456959	96	9	3	12	4	3	6	10	0	0	0	0	0	0	1	0	546	27	1	22	1	1	111	3	4	10	12	1	3	2	0	0	0	0	0	0	0	0	13	[3C 3B]	2	6
45	123456959	89	14	5	12	4	1	8	10	0	0	0	0	0	0	1	0	546	27	1	22	1	1	109	5	4	10	12	1	3	2	0	0	0	0	0	0	0	0	13	[3C 3B]	2	6
46	123456959	85	15	8	12	4	1	6	12	0	0	0	0	0	0	1	0	546	27	1	22	1	1	106	8	4	10	12	1	3	2	0	0	0	0	0	0	0	0	13	[3C 3B]	2	7
47	123456959	83	12	13	12	4	0	6	13	0	0	0	0	0	0	1	0	546	27	1	22	1	1	104	8	4	12	12	0	4	2	0	0	0	0	0	0	0	0	13	[3C 3B]	2	7
48	123456959	83	9	12	16	4	0	6	13	0	0	0	0	0	0	1	0	565	27	1	22	1	1	104	6	4	14	12	0	4	2	0	0	0	0	0	0	0	0	13	[3C 3B]	2	7
49	123456959	83	7	12	18	4	0	5	14	0	0	0	0	0	0	1	0	565	27	1	22	1	1	104	6	3	15	12	0	3	3	0	0	0	0	0	0	0	0	13	[3C 3B]	2	6
50	123456959	62	0	0	22	25	5	16	12	0	0	0	0	0	0	2	0	652	28	2	32	1	2	89	0	1	15	27	4	6	4	0	0	0	0	0	0	0	0	13	[3B 2B 1B 2D 3D]	5	5
51	123456959	62	0	0	22	25	4	15	14	0	0	0	0	0	0	2	0	652	28	2	32	1	2	89	0	1	15	27	2	8	4	0	0	0	0	0	0	0	0	13	[3B 2B 1B 2D 3D]	5	5
52	123456959	62	0	0	22	25	4	11	18	0	0	0	0	0	0	2	0	652	30	2	32	1	2	89	0	1	15	27	2	7	5	0	0	0	0	0	0	0	0	13	[3B 2B 1B 2D 3D]	5	5
53	123456959	62	0	0	22	25	1	13	19	0	0	0	0	0	0	1	1	652	30	2	32	1	2	89	0	1	15	27	2	7	5	0	0	0	0	0	0	0	0	13	[3B 2B 1B 2D 3D]	5	5
54	123456959	62	0	0	22	25	1	8	24	0	0	0	0	0	0	1	1	652	30	2	32	1	2	89	0	1	15	27	1	7	6	0	0	0	0	0	0	0	0	13	[3B 2B 1B 2D 3D]	5	5
55	123456959	62	0	0	22	25	1	7	25	0	0	0	0	0	0	1	1	652	31	2	32	1	2	89	0	1	15	27	0	4	10	0	0	0	0	0	0	0	0	13	[3B 2B 1B 2D 3D]	5	5
56	123456959	62	0	0	22	25	1	7	25	0	0	0	0	0	0	1	1	652	32	2	32	1	2	89	0	1	15	27	0	4	10	0	0	0	0	0	0	0	0	13	[3B 2B 1B 2D 3D]	5	5
57	123456959	62	0	0	22	25	0	6	27	0	0	0	0	0	0	1	1	687	32	2	32	1	2	89	0	1	16	27	0	4	9	0	0	0	0	0	0	0	0	13	[3B 2B 1B 2D 3D]	5	5
58	123456959	65	0	0	31	22	0	5	20	0	0	0	0	0	0	1	0	687	32	2	32	1	2	94	0	1	19	22	0	3	7	0	0	0	0	0	0	0	0	13	[2B 1B 2D 3D]	4	4
59	123456959	65	0	0	31	22	0	4	21	0	0	0	0	0	0	1	0	687	32	2	32	1	2	94	0	1	19	22	0	2	8	0	0	0	0	0	0	0	0	13	[2B 1B 2D 3D]	4	4
60	123456959	65	0	0	31	22	0	2	23	0	0	0	0	0	0	1	0	687	33	2	32	1	2	94	0	1	19	22	0	2	8	0	0	0	0	0	0	0	0	13	[2B 1B 2D 3D]	4	4
