day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456950	63	9	6	6	25	1	15	19	0	0	0	0	0	0	0	0	311	25	0	17	2	0	85	4	7	9	25	1	7	6	0	0	0	2	0	0	0	0	11	[3D 1C 2A 2B 2C]	5	7
27	123456950	62	6	8	8	25	0	12	23	0	0	0	0	0	0	0	0	311	26	0	17	2	0	85	4	6	10	25	1	7	6	0	0	0	2	0	0	0	0	12	[3D 1C 2A 2B 2C]	5	8
28	123456950	62	5	6	11	25	0	11	24	0	0	0	0	0	0	0	0	311	26	0	17	2	0	85	1	8	11	25	1	7	6	0	0	0	2	0	0	0	0	12	[3D 1C 2A 2B 2C]	5	8
29	123456950	61	5	0	6	24	1	14	32	0	0	0	0	0	0	1	0	384	26	1	22	2	1	81	0	4	12	29	2	9	7	0	0	0	2	0	0	0	0	12	[1C 2A 2B 2C 3C 1B]	6	7
30	123456950	60	6	0	6	24	1	11	35	0	0	0	0	0	0	1	0	403	26	1	22	2	1	81	0	3	13	29	1	9	8	0	0	0	2	0	0	0	0	13	[1C 2A 2B 2C 3C 1B]	6	7
31	123456950	59	6	1	6	24	0	10	37	0	0	0	0	0	0	1	0	403	26	1	22	2	1	81	0	3	13	29	1	8	9	0	0	0	2	0	0	0	0	13	[1C 2A 2B 2C 3C 1B]	6	7
32	123456950	56	7	3	6	24	0	7	40	0	0	0	0	0	0	1	0	403	28	1	22	2	1	80	1	3	13	29	0	7	11	0	0	0	2	0	0	0	0	13	[1C 2A 2B 2C 3C 1B]	6	8
33	123456950	52	9	3	8	24	0	6	41	0	0	0	0	0	0	1	0	403	29	1	22	2	1	79	1	4	13	29	0	3	15	0	0	0	2	0	0	0	0	13	[1C 2A 2B 2C 3C 1B]	6	9
34	123456950	52	7	5	8	24	0	4	43	0	0	0	0	0	0	1	0	403	30	1	22	2	1	78	2	4	13	29	0	3	15	0	0	0	2	0	0	0	0	14	[1C 2A 2B 2C 3C 1B]	6	8
35	123456950	52	5	7	8	24	0	3	44	0	0	0	0	0	0	0	1	403	30	1	22	2	1	78	1	5	13	29	0	3	15	0	0	0	2	0	0	0	0	14	[1C 2A 2B 2C 3C 1B]	6	8
36	123456950	49	5	3	27	24	1	6	28	0	0	0	0	0	0	0	1	467	30	1	26	2	1	79	1	2	24	27	1	0	10	0	0	0	2	0	0	0	0	15	[2C 3C 1B 2D 3A]	5	4
37	123456950	47	6	4	39	23	1	4	19	0	0	0	0	0	0	0	1	467	31	1	26	2	1	82	1	2	29	24	1	0	6	0	0	0	1	0	0	0	0	15	[3C 1B 2D 3A]	4	5
38	123456950	41	10	6	39	23	1	4	19	0	0	0	0	0	0	0	1	467	31	1	26	2	1	81	1	3	29	24	0	1	6	0	0	0	1	0	0	0	0	15	[3C 1B 2D 3A]	4	5
39	123456950	38	10	8	40	23	1	2	21	0	0	0	0	0	0	0	1	467	32	1	26	2	1	79	3	3	29	24	0	1	6	0	0	0	1	0	0	0	0	16	[3C 1B 2D 3A]	4	5
40	123456950	33	13	10	40	23	0	3	21	0	0	0	0	0	0	0	1	467	35	1	26	2	1	77	3	5	29	24	0	0	7	0	0	0	1	0	0	0	0	16	[3C 1B 2D 3A]	4	5
41	123456950	33	11	10	42	23	0	3	21	0	0	0	0	0	0	0	1	467	38	1	26	2	1	77	3	5	29	24	0	0	7	0	0	0	1	0	0	0	0	16	[3C 1B 2D 3A]	4	4
42	123456950	33	8	11	44	23	0	2	22	0	0	0	0	0	0	0	1	467	39	1	26	2	1	77	2	5	30	24	0	0	7	0	0	0	1	0	0	0	0	16	[3C 1B 2D 3A]	4	4
43	123456950	40	3	0	52	16	1	15	17	0	0	0	0	0	0	0	0	555	39	1	34	2	1	80	2	2	30	21	0	2	8	0	0	0	1	0	0	0	0	16	[2D 3A 1A 3B]	4	4
44	123456950	39	4	0	52	16	1	13	19	0	0	0	0	0	0	0	0	555	41	1	34	2	1	80	2	2	30	21	0	2	8	0	0	0	1	0	0	0	0	16	[2D 3A 1A 3B]	4	4
45	123456950	38	4	1	52	16	1	11	21	0	0	0	0	0	0	0	0	555	41	1	34	2	1	80	2	2	30	21	0	2	8	0	0	0	1	0	0	0	0	16	[2D 3A 1A 3B]	4	4
46	123456950	36	5	2	52	16	0	10	23	0	0	0	0	0	0	0	0	555	41	1	34	2	1	80	2	1	31	21	0	1	9	0	0	0	1	0	0	0	0	16	[2D 3A 1A 3B]	4	4
47	123456950	34	6	3	52	16	0	7	26	0	0	0	0	0	0	0	0	555	41	1	34	2	1	78	4	1	31	21	0	1	9	0	0	0	1	0	0	0	0	16	[2D 3A 1A 3B]	4	4
48	123456950	32	2	0	50	18	2	10	30	0	0	0	0	0	0	0	0	574	43	1	37	2	1	73	0	2	31	26	2	2	9	0	0	0	1	0	0	0	0	16	[2D 3A 1A 3B 1D]	5	4
49	123456950	32	2	0	50	18	0	12	30	0	0	0	0	0	0	0	0	574	43	1	37	2	1	73	0	2	31	26	2	2	9	0	0	0	1	0	0	0	0	16	[2D 3A 1A 3B 1D]	5	4
50	123456950	46	2	0	60	4	0	11	21	0	0	0	0	0	0	0	0	619	44	1	37	2	1	85	0	2	35	14	1	3	6	0	0	0	0	0	0	0	0	16	[1A 3B 1D]	3	3
51	123456950	45	2	1	60	4	0	11	21	0	0	0	0	0	0	0	0	619	44	1	37	2	1	84	1	2	35	14	1	3	6	0	0	0	0	0	0	0	0	16	[1A 3B 1D]	3	4
52	123456950	43	3	2	60	4	0	10	22	0	0	0	0	0	0	0	0	619	44	1	37	2	1	83	2	1	36	14	0	4	6	0	0	0	0	0	0	0	0	17	[1A 3B 1D]	3	5
53	123456950	43	3	2	60	4	0	9	23	0	0	0	0	0	0	0	0	619	44	1	37	2	1	82	3	1	36	14	0	3	7	0	0	0	0	0	0	0	0	18	[1A 3B 1D]	3	5
54	123456950	43	3	2	60	4	0	8	24	0	0	0	0	0	0	0	0	619	45	1	37	2	1	81	4	1	36	14	0	3	7	0	0	0	0	0	0	0	0	18	[1A 3B 1D]	3	5
55	123456950	43	1	3	60	4	0	8	24	0	0	0	0	0	0	1	0	638	45	2	37	2	2	81	3	1	37	14	0	3	7	0	0	0	0	0	0	0	0	18	[1A 3B 1D]	3	5
56	123456950	43	1	3	60	4	0	8	24	0	0	0	0	0	0	1	0	638	46	2	37	2	2	81	2	2	37	14	0	3	7	0	0	0	0	0	0	0	0	18	[1A 3B 1D]	3	5
57	123456950	38	1	0	80	8	1	7	8	0	0	0	0	0	0	0	1	712	47	2	40	2	2	83	1	1	45	12	1	2	1	0	0	0	0	0	0	0	0	18	[1D 3D]	2	2
58	123456950	37	1	1	80	8	1	6	9	0	0	0	0	0	0	0	1	712	47	2	40	2	2	83	1	1	45	12	1	2	1	0	0	0	0	0	0	0	0	19	[1D 3D]	2	3
59	123456950	36	2	1	80	8	1	6	9	0	0	0	0	0	0	0	1	712	48	2	40	2	2	82	1	2	45	12	1	2	1	0	0	0	0	0	0	0	0	19	[1D 3D]	2	3
60	123456950	35	3	1	80	8	1	6	9	0	0	0	0	0	0	0	1	731	48	2	40	2	2	82	0	3	45	12	1	2	1	0	0	0	0	0	0	0	0	19	[1D 3D]	2	3
