day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457131	59	9	6	9	23	2	16	18	0	0	0	0	0	0	2	0	384	17	2	23	0	2	94	5	2	5	30	1	4	5	0	0	0	0	0	0	0	0	5	[1B 2A 3B 2C 1C]	5	8
30	123457131	57	11	6	9	23	2	16	18	0	0	0	0	0	0	2	0	384	18	2	23	0	2	90	8	3	5	30	1	3	6	0	0	0	0	0	0	0	0	5	[1B 2A 3B 2C 1C]	5	8
31	123457131	55	8	10	10	23	2	12	22	0	0	0	0	0	0	2	0	384	19	2	23	0	2	90	7	4	5	30	0	4	6	0	0	0	0	0	0	0	0	5	[1B 2A 3B 2C 1C]	5	8
32	123457131	48	12	12	11	23	2	9	25	0	0	0	0	0	0	2	0	384	20	2	23	0	2	86	8	6	6	30	0	4	6	0	0	0	0	0	0	0	0	6	[1B 2A 3B 2C 1C]	5	8
33	123457131	44	18	7	14	17	2	13	27	0	0	0	0	0	0	2	0	403	20	3	33	0	3	87	6	5	8	27	2	7	4	0	0	0	0	0	0	0	0	6	[2A 3B 2C 1C 3A]	5	8
34	123457131	34	4	9	13	27	7	16	31	0	0	0	0	0	0	3	0	441	21	4	37	0	4	73	4	5	8	41	3	6	6	0	0	0	0	0	0	0	0	6	[2A 3B 2C 1C 3A 1A 3D]	7	9
35	123457131	34	3	9	14	27	3	18	33	0	0	0	0	0	0	2	1	441	21	4	37	0	4	73	4	3	10	41	2	7	6	0	0	0	0	0	0	0	0	6	[2A 3B 2C 1C 3A 1A 3D]	7	9
36	123457131	39	4	2	27	20	1	23	25	0	0	0	0	0	0	1	2	476	22	4	40	0	4	78	2	3	15	36	2	7	3	0	0	0	0	0	0	0	0	7	[2C 1C 3A 1A 3D 2B]	6	7
37	123457131	35	8	2	27	20	1	19	29	0	0	0	0	0	0	1	2	476	22	4	40	0	4	77	3	3	15	36	2	7	3	0	0	0	0	0	0	0	0	7	[2C 1C 3A 1A 3D 2B]	6	7
38	123457131	33	7	5	27	20	0	17	32	0	0	0	0	0	0	1	2	476	22	4	40	0	4	75	5	2	16	36	2	6	4	0	0	0	0	0	0	0	0	8	[2C 1C 3A 1A 3D 2B]	6	7
39	123457131	30	6	6	30	20	0	17	32	0	0	0	0	0	0	1	2	476	22	4	40	0	4	74	5	3	16	36	1	5	6	0	0	0	0	0	0	0	0	8	[2C 1C 3A 1A 3D 2B]	6	8
40	123457131	27	6	8	31	20	0	16	33	0	0	0	0	0	0	1	2	476	25	4	40	0	4	69	8	4	17	36	1	5	6	0	0	0	0	0	0	0	0	8	[2C 1C 3A 1A 3D 2B]	6	8
41	123457131	33	4	10	37	14	0	11	33	0	0	0	0	0	0	0	2	476	26	4	40	0	4	75	6	7	18	29	1	5	5	0	0	0	0	0	0	0	0	9	[1C 3A 1A 3D 2B]	5	7
42	123457131	33	4	10	37	14	0	9	35	0	0	0	0	0	0	0	2	476	27	4	40	0	4	75	3	10	18	29	1	4	6	0	0	0	0	0	0	0	0	9	[1C 3A 1A 3D 2B]	5	8
43	123457131	26	1	1	44	20	3	16	31	0	0	0	0	0	0	0	2	516	28	4	45	0	4	73	1	5	19	31	1	11	5	0	0	0	0	0	0	0	0	9	[3A 1A 3D 2B 1D 3C]	6	8
44	123457131	24	3	1	44	20	2	14	34	0	0	0	0	0	0	0	2	516	28	4	45	0	4	72	2	5	19	31	1	10	6	0	0	0	0	0	0	0	0	9	[3A 1A 3D 2B 1D 3C]	6	8
45	123457131	24	2	2	44	20	2	12	36	0	0	0	0	0	0	0	2	516	28	4	45	0	4	71	2	4	21	31	1	9	7	0	0	0	0	0	0	0	0	9	[3A 1A 3D 2B 1D 3C]	6	8
46	123457131	23	3	2	44	20	1	12	37	0	0	0	0	0	0	0	2	516	28	4	45	0	4	70	2	5	21	31	1	8	8	0	0	0	0	0	0	0	0	9	[3A 1A 3D 2B 1D 3C]	6	8
47	123457131	22	4	2	56	20	1	11	27	0	0	0	0	0	0	0	1	516	29	4	45	0	4	72	2	6	26	28	1	5	6	0	0	0	0	0	0	0	0	9	[1A 3D 2B 1D 3C]	5	7
48	123457131	32	2	4	70	10	0	10	16	0	0	0	0	0	0	0	0	516	29	4	45	0	4	86	1	6	29	14	1	3	6	0	0	0	0	0	0	0	0	9	[2B 1D 3C]	3	5
49	123457131	32	2	3	71	10	0	10	16	0	0	0	0	0	0	0	0	516	30	4	45	0	4	86	0	7	29	14	1	3	6	0	0	0	0	0	0	0	0	9	[2B 1D 3C]	3	6
50	123457131	29	2	0	77	13	0	8	14	0	0	1	0	0	0	0	0	580	33	4	46	1	4	87	0	6	29	13	1	4	6	0	0	0	0	0	0	0	0	9	[1D 3C 2D]	3	5
51	123457131	29	2	0	77	13	0	7	15	0	0	1	0	0	0	0	0	580	35	4	46	1	4	87	0	6	29	13	1	4	6	0	0	0	0	0	0	0	0	9	[1D 3C 2D]	3	5
52	123457131	29	0	2	77	13	0	7	15	0	0	1	0	0	0	0	0	580	35	4	46	1	4	87	0	5	30	13	0	4	7	0	0	0	0	0	0	0	0	9	[1D 3C 2D]	3	5
53	123457131	29	0	2	77	13	0	6	16	0	0	1	0	0	0	0	0	580	35	4	46	1	4	87	0	5	30	13	0	4	7	0	0	0	0	0	0	0	0	9	[1D 3C 2D]	3	5
54	123457131	29	0	2	77	13	0	6	16	0	0	1	0	0	0	0	0	580	35	4	46	1	4	86	1	5	30	13	0	3	8	0	0	0	0	0	0	0	0	9	[1D 3C 2D]	3	5
55	123457131	29	0	2	77	13	0	6	16	0	0	1	0	0	0	0	0	580	35	4	46	1	4	86	1	5	30	13	0	3	8	0	0	0	0	0	0	0	0	9	[1D 3C 2D]	3	5
56	123457131	29	0	1	78	13	0	6	16	0	0	1	0	0	0	0	0	580	36	4	46	1	4	86	0	5	31	13	0	2	9	0	0	0	0	0	0	0	0	9	[1D 3C 2D]	3	5
57	123457131	37	0	0	95	5	0	0	6	0	0	0	1	0	0	0	0	635	36	4	46	1	4	95	0	4	39	4	0	0	4	0	0	0	0	0	0	0	0	9	[2D]	1	2
58	123457131	37	0	0	95	5	0	0	6	0	0	0	1	0	0	0	0	635	37	4	46	1	4	95	0	3	40	4	0	0	4	0	0	0	0	0	0	0	0	9	[2D]	1	1
59	123457131	37	0	0	95	5	0	0	6	0	0	0	1	0	0	0	0	635	38	4	46	1	4	95	0	3	40	4	0	0	4	0	0	0	0	0	0	0	0	9	[2D]	1	1
60	123457131	37	0	0	95	5	0	0	6	0	0	0	1	0	0	0	0	635	38	4	46	1	4	95	0	2	41	4	0	0	4	0	0	0	0	0	0	0	0	9	[2D]	1	1
