day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457071	136	4	2	1	0	0	0	1	0	0	0	0	0	0	0	0	139	10	0	1	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
11	123457071	133	7	2	1	0	0	0	1	0	0	0	0	0	0	0	0	139	13	0	1	0	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
12	123457071	130	8	3	2	0	0	0	1	0	0	0	0	0	0	0	0	139	13	0	1	0	0	138	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
13	123457071	128	2	1	1	2	2	5	3	0	0	0	0	0	0	0	0	158	13	0	3	0	0	133	0	5	0	5	0	1	2	0	0	0	0	0	0	0	0	7	[3D]	1	4
14	123457071	128	1	2	1	2	1	4	5	0	0	0	0	0	0	0	0	158	13	0	3	0	0	133	0	4	1	5	0	1	2	0	0	0	0	0	0	0	0	7	[3D]	1	5
15	123457071	126	3	1	1	2	1	3	6	0	0	1	0	0	0	0	0	251	14	1	3	1	1	131	2	3	1	5	0	1	2	0	0	0	0	0	0	1	0	7	[3D]	1	5
16	123457071	125	4	1	1	2	0	4	6	0	0	1	0	0	0	0	0	251	15	1	3	1	1	130	3	2	2	5	0	0	3	0	0	0	0	0	0	0	1	7	[3D]	1	4
17	123457071	124	5	1	1	2	0	4	6	0	0	1	0	0	0	0	0	251	15	1	3	1	1	130	3	1	3	5	0	0	3	0	0	0	0	0	0	0	1	7	[3D]	1	4
18	123457071	124	4	2	1	2	0	4	6	0	0	1	0	0	0	0	0	251	16	1	3	1	1	129	2	2	4	5	0	0	3	0	0	0	0	0	0	0	1	7	[3D]	1	3
19	123457071	122	5	2	2	2	0	4	6	0	0	1	0	0	0	0	0	251	16	1	3	1	1	127	4	2	4	5	0	0	3	0	0	0	0	0	0	0	1	7	[3D]	1	4
20	123457071	122	3	4	2	2	0	4	6	0	0	1	0	0	0	0	0	289	16	1	3	1	1	127	2	4	4	5	0	0	3	0	0	0	0	0	0	0	1	7	[3D]	1	6
21	123457071	122	2	4	3	2	0	4	6	0	0	0	1	0	0	0	0	289	16	1	3	1	1	127	2	4	4	5	0	0	3	0	0	0	0	0	0	0	1	7	[3D]	1	4
22	123457071	114	2	2	1	9	1	5	8	0	0	0	1	0	0	1	0	377	16	2	7	1	2	119	3	2	4	11	0	3	3	0	0	0	0	0	0	0	1	7	[3D 3B]	2	4
23	123457071	113	3	2	1	9	1	5	8	0	0	0	1	0	0	1	0	377	17	2	7	1	2	119	2	3	4	11	0	3	3	0	0	0	0	0	0	0	1	7	[3D 3B]	2	4
24	123457071	107	9	2	1	9	0	5	9	0	0	0	1	0	0	1	0	377	18	2	7	1	2	119	2	3	4	11	0	3	3	0	0	0	0	0	0	0	1	7	[3D 3B]	2	4
25	123457071	103	9	5	2	9	0	3	11	0	0	0	1	0	0	1	0	377	19	2	7	1	2	117	3	4	4	11	0	2	4	0	0	0	0	0	0	0	1	8	[3D 3B]	2	5
26	123457071	100	9	8	2	9	0	3	11	0	0	0	1	0	0	1	0	377	20	2	7	1	2	116	2	5	5	11	0	1	5	0	0	0	0	0	0	0	1	8	[3D 3B]	2	5
27	123457071	100	3	5	11	9	4	5	4	0	0	1	1	0	0	1	0	415	23	2	12	2	2	117	1	1	9	10	0	2	5	0	0	0	0	0	0	0	1	8	[3B 2A]	2	4
28	123457071	100	1	7	11	9	2	5	6	0	0	1	1	0	0	1	0	415	23	2	12	2	2	117	1	1	9	10	0	2	5	0	0	0	0	0	0	0	1	8	[3B 2A]	2	4
29	123457071	82	1	1	12	26	1	11	8	0	0	1	0	0	0	1	0	502	24	2	18	2	2	100	2	1	10	26	0	2	5	0	0	0	0	0	0	0	0	8	[3B 2A 1B 3A]	4	5
30	123457071	79	4	1	12	26	1	10	9	0	0	1	0	0	0	1	0	502	24	2	18	2	2	100	2	1	10	26	0	2	5	0	0	0	0	0	0	0	0	10	[3B 2A 1B 3A]	4	5
31	123457071	78	2	4	12	26	1	10	9	0	0	1	0	0	0	1	0	502	25	2	18	2	2	98	3	2	10	26	0	2	5	0	0	0	0	0	0	0	0	10	[3B 2A 1B 3A]	4	8
32	123457071	73	7	3	13	26	0	9	11	0	0	0	1	0	0	1	0	502	25	2	18	2	2	96	4	3	10	26	0	1	6	0	0	0	0	0	0	0	0	10	[3B 2A 1B 3A]	4	7
33	123457071	69	10	3	14	26	0	9	11	0	0	0	1	0	0	1	0	502	25	2	18	2	2	96	3	4	10	26	0	1	6	0	0	0	0	0	0	0	0	10	[3B 2A 1B 3A]	4	6
34	123457071	69	5	7	15	26	0	7	13	0	0	0	1	0	0	1	0	502	25	2	18	2	2	96	3	4	10	26	0	1	6	0	0	0	0	0	0	0	0	10	[3B 2A 1B 3A]	4	7
35	123457071	68	6	7	15	26	0	7	13	0	0	0	1	0	0	1	0	502	25	2	18	2	2	96	2	5	10	26	0	1	6	0	0	0	0	0	0	0	0	11	[3B 2A 1B 3A]	4	7
36	123457071	68	6	2	19	24	1	10	13	0	0	0	1	0	0	0	0	566	25	2	22	2	2	91	4	4	15	27	0	1	4	0	0	0	0	0	0	0	0	11	[2A 1B 3A 2C]	4	5
37	123457071	67	5	3	20	24	0	9	15	0	0	0	1	0	0	0	0	566	25	2	22	2	2	90	4	4	16	27	0	0	5	0	0	0	0	0	0	0	0	11	[2A 1B 3A 2C]	4	4
38	123457071	64	6	5	20	24	0	8	16	0	0	0	1	0	0	0	0	566	25	2	22	2	2	90	3	3	18	27	0	0	5	0	0	0	0	0	0	0	0	11	[2A 1B 3A 2C]	4	4
39	123457071	64	5	4	22	24	0	8	16	0	0	0	1	0	0	0	0	566	26	2	22	2	2	88	3	4	19	27	0	0	5	0	0	0	0	0	0	0	0	11	[2A 1B 3A 2C]	4	4
40	123457071	62	6	4	23	24	0	6	18	0	0	0	1	0	0	0	0	566	26	2	22	2	2	87	4	4	19	27	0	0	5	0	0	0	0	0	0	0	0	11	[2A 1B 3A 2C]	4	4
41	123457071	64	4	5	34	22	0	5	10	0	0	0	0	0	0	0	0	585	28	2	22	2	2	91	4	3	24	23	0	0	1	0	0	0	0	0	0	0	0	11	[1B 3A 2C]	3	4
42	123457071	64	4	5	34	22	0	3	12	0	0	0	0	0	0	0	0	585	28	2	22	2	2	91	4	3	24	23	0	0	1	0	0	0	0	0	0	0	0	11	[1B 3A 2C]	3	4
43	123457071	80	2	1	35	5	2	8	11	0	0	0	0	0	0	0	0	658	29	2	25	2	2	106	2	1	21	8	2	2	4	0	0	0	0	0	0	0	0	12	[2C 1A]	2	5
44	123457071	80	2	1	35	5	1	8	12	0	0	0	0	0	0	0	0	658	30	2	25	2	2	106	2	1	21	8	1	3	4	0	0	0	0	0	0	0	0	12	[2C 1A]	2	4
45	123457071	79	2	2	35	5	0	9	12	0	0	0	0	0	0	0	0	658	31	2	25	2	2	106	2	1	21	8	1	3	4	0	0	0	0	0	0	0	0	12	[2C 1A]	2	4
46	123457071	79	2	1	36	5	0	8	13	0	0	0	0	0	0	0	0	658	31	2	25	2	2	106	2	0	22	8	1	2	5	0	0	0	0	0	0	0	0	12	[2C 1A]	2	3
47	123457071	78	3	1	36	5	0	8	13	0	0	0	0	0	0	0	0	658	31	2	25	2	2	105	3	0	22	8	1	2	5	0	0	0	0	0	0	0	0	12	[2C 1A]	2	3
48	123457071	70	1	0	36	13	2	7	15	0	0	0	0	0	0	0	0	677	31	2	26	2	2	98	2	0	22	15	2	2	5	0	0	0	0	0	0	0	0	12	[2C 1A 1C]	3	3
49	123457071	70	0	1	36	13	1	7	16	0	0	0	0	0	0	0	0	677	31	2	26	2	2	98	1	1	22	15	2	2	5	0	0	0	0	0	0	0	0	12	[2C 1A 1C]	3	4
50	123457071	75	0	1	44	8	1	6	9	0	0	0	0	0	0	0	0	727	32	2	26	2	2	105	1	1	23	8	2	2	4	0	0	0	0	0	0	0	0	12	[1A 1C]	2	3
51	123457071	75	0	0	45	8	1	5	10	0	0	0	0	0	0	0	0	727	32	2	26	2	2	105	1	1	23	8	1	3	4	0	0	0	0	0	0	0	0	12	[1A 1C]	2	2
52	123457071	74	1	0	45	8	1	5	10	0	0	0	0	0	0	0	0	727	33	2	26	2	2	105	1	1	23	8	0	4	4	0	0	0	0	0	0	0	0	13	[1A 1C]	2	2
53	123457071	74	1	0	45	8	1	2	13	0	0	0	0	0	0	0	0	727	34	2	26	2	2	105	1	1	23	8	0	4	4	0	0	0	0	0	0	0	0	13	[1A 1C]	2	2
54	123457071	74	0	1	45	8	1	1	14	0	0	0	0	0	0	0	0	727	35	2	26	2	2	105	1	1	23	8	0	4	4	0	0	0	0	0	0	0	0	13	[1A 1C]	2	3
55	123457071	74	0	1	45	8	1	1	14	0	0	0	0	0	0	0	0	727	37	2	26	2	2	105	0	1	24	8	0	4	4	0	0	0	0	0	0	0	0	13	[1A 1C]	2	4
56	123457071	74	0	1	45	8	1	1	14	0	0	0	0	0	0	0	0	727	37	2	26	2	2	105	0	1	24	8	0	4	4	0	0	0	0	0	0	0	0	13	[1A 1C]	2	4
57	123457071	73	1	1	57	8	1	0	3	0	0	0	0	0	0	0	0	782	37	2	26	2	2	105	1	1	31	7	0	1	0	0	0	0	0	0	0	0	0	14	[1C]	1	3
58	123457071	73	1	1	57	8	0	1	3	0	0	0	0	0	0	0	0	782	39	2	26	2	2	104	1	2	31	7	0	1	0	0	0	0	0	0	0	0	0	14	[1C]	1	3
59	123457071	72	2	1	57	8	0	1	3	0	0	0	0	0	0	0	0	782	40	2	26	2	2	104	0	3	31	7	0	1	0	0	0	0	0	0	0	0	0	14	[1C]	1	3
60	123457071	71	2	2	57	8	0	1	3	0	0	0	0	0	0	0	0	782	41	2	26	2	2	103	1	3	31	7	0	1	0	0	0	0	0	0	0	0	0	15	[1C]	1	3
