day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457056	116	11	4	1	7	0	1	3	0	0	0	0	0	0	0	1	213	12	1	2	0	1	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
18	123457056	113	12	6	1	7	0	1	3	0	0	0	0	0	0	0	1	213	12	1	2	0	1	132	4	0	2	8	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
19	123457056	106	15	10	1	7	0	0	4	0	0	0	0	0	0	0	1	213	13	1	2	0	1	131	4	1	2	8	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
20	123457056	106	10	13	3	7	0	0	4	0	0	0	0	0	0	0	1	213	13	1	2	0	1	131	4	1	2	8	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
21	123457056	106	5	17	4	7	0	0	4	0	0	0	0	0	0	0	1	213	13	1	2	0	1	131	2	3	2	8	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	5
22	123457056	86	7	2	0	21	1	14	12	0	0	0	0	0	0	0	1	306	15	1	9	0	1	110	0	2	2	29	1	2	0	0	0	0	0	0	0	0	0	4	[3D 2C 3B 3C]	4	6
23	123457056	84	7	3	1	21	0	12	15	0	0	0	0	0	0	0	1	306	16	1	9	0	1	109	1	1	3	29	1	2	0	0	0	0	0	0	0	0	0	4	[3D 2C 3B 3C]	4	5
24	123457056	80	9	5	1	21	0	12	15	0	0	0	0	0	0	0	1	306	17	1	9	0	1	103	6	2	3	29	1	2	0	0	0	0	0	0	0	0	0	5	[3D 2C 3B 3C]	4	7
25	123457056	74	12	8	1	21	0	9	18	0	0	0	0	0	0	0	1	306	17	1	9	0	1	102	3	6	3	29	1	2	0	0	0	0	0	0	0	0	0	6	[3D 2C 3B 3C]	4	9
26	123457056	60	21	13	1	21	0	8	19	0	0	0	0	0	0	0	1	306	17	1	9	0	1	99	4	6	5	29	0	3	0	0	0	0	0	0	0	0	0	6	[3D 2C 3B 3C]	4	9
27	123457056	56	8	17	2	25	4	8	22	0	0	0	0	0	0	1	1	344	19	2	13	0	2	93	3	4	6	35	0	5	0	0	0	0	0	0	0	0	0	6	[3D 2C 3B 3C 2D]	5	8
28	123457056	63	6	17	9	18	4	6	20	0	0	0	0	0	0	1	0	344	19	2	13	0	2	101	2	5	6	27	0	5	0	0	0	0	0	0	0	0	0	6	[2C 3B 3C 2D]	4	8
29	123457056	60	5	9	8	18	4	18	21	0	0	0	0	0	0	1	0	402	21	2	16	0	2	93	5	2	6	31	1	7	1	0	0	0	0	0	0	0	0	6	[2C 3B 3C 2D 1D]	5	8
30	123457056	55	10	7	10	18	2	19	22	0	0	0	0	0	0	1	0	402	21	2	16	0	2	91	5	4	6	31	0	5	4	0	0	0	0	0	0	0	0	6	[2C 3B 3C 2D 1D]	5	8
31	123457056	52	3	6	9	21	6	19	26	0	0	0	0	0	0	2	0	421	22	3	19	0	3	84	4	4	6	38	0	6	4	0	0	0	0	0	0	0	0	6	[2C 3B 3C 2D 1D 2A]	6	8
32	123457056	51	3	5	11	21	5	18	28	0	0	0	0	0	0	2	0	421	22	3	19	0	3	82	6	2	8	38	0	6	4	0	0	0	0	0	0	0	0	6	[2C 3B 3C 2D 1D 2A]	6	8
33	123457056	51	3	4	12	21	5	16	30	0	0	0	0	0	0	2	0	421	22	3	19	0	3	80	6	4	8	38	0	6	4	0	0	0	0	0	0	0	0	7	[2C 3B 3C 2D 1D 2A]	6	8
34	123457056	51	3	3	13	21	4	14	33	0	0	0	0	0	0	2	0	440	22	3	19	0	3	80	5	5	8	38	0	5	5	0	0	0	0	0	0	0	0	7	[2C 3B 3C 2D 1D 2A]	6	8
35	123457056	51	2	3	14	21	4	11	36	0	0	0	0	0	0	1	1	440	22	3	19	0	3	80	4	5	9	38	0	5	5	0	0	0	0	0	0	0	0	7	[2C 3B 3C 2D 1D 2A]	6	8
36	123457056	62	3	1	29	7	4	12	24	0	0	0	0	0	0	0	2	484	23	3	21	0	3	99	0	3	12	19	2	6	5	0	0	0	0	0	0	0	0	7	[2D 1D 2A 3A]	4	5
37	123457056	62	3	1	29	7	3	10	27	0	0	0	0	0	0	0	2	484	25	3	21	0	3	98	1	2	13	19	2	6	5	0	0	0	0	0	0	0	0	7	[2D 1D 2A 3A]	4	5
38	123457056	62	3	1	29	7	0	11	29	0	0	0	0	0	0	0	2	484	26	3	21	0	3	97	2	2	13	19	1	7	5	0	0	0	0	0	0	0	0	7	[2D 1D 2A 3A]	4	5
39	123457056	58	5	3	29	7	0	10	30	0	0	0	0	0	0	0	2	484	28	3	21	0	3	93	4	3	14	19	1	6	6	0	0	0	0	0	0	0	0	7	[2D 1D 2A 3A]	4	5
40	123457056	55	7	4	29	7	0	9	31	0	0	0	0	0	0	0	2	484	29	3	21	0	3	92	3	3	16	19	1	5	7	0	0	0	0	0	0	0	0	7	[2D 1D 2A 3A]	4	6
41	123457056	57	1	0	37	5	5	12	25	0	0	1	0	0	0	0	1	503	31	3	26	1	3	93	0	4	17	18	1	6	7	0	0	0	0	0	0	0	0	7	[1D 2A 3A 2B]	4	6
42	123457056	57	1	0	37	5	4	10	28	0	0	1	0	0	0	0	1	503	31	3	26	1	3	93	0	4	17	18	1	4	9	0	0	0	0	0	0	0	0	7	[1D 2A 3A 2B]	4	6
43	123457056	57	1	0	50	5	4	6	19	0	0	1	0	0	0	0	1	567	31	3	27	1	3	97	0	3	21	14	0	4	7	0	0	0	0	0	0	0	0	7	[2A 3A 2B]	3	5
44	123457056	56	2	0	50	5	4	4	21	0	0	1	0	0	0	0	1	567	33	3	27	1	3	97	0	3	21	14	0	3	8	0	0	0	0	0	0	0	0	7	[2A 3A 2B]	3	4
45	123457056	58	2	1	59	2	2	4	15	0	0	1	0	0	0	0	0	567	34	3	27	1	3	104	0	3	22	7	0	2	8	0	0	0	0	0	0	0	0	7	[3A 2B]	2	3
46	123457056	57	3	1	59	2	2	4	15	0	0	1	0	0	0	0	0	567	36	3	27	1	3	104	0	2	23	7	0	2	8	0	0	0	0	0	0	0	0	7	[3A 2B]	2	3
47	123457056	56	3	1	60	2	2	3	16	0	0	0	1	0	0	0	0	567	36	3	27	1	3	104	0	1	24	7	0	1	9	0	0	0	0	0	0	0	0	7	[3A 2B]	2	2
48	123457056	49	1	0	58	9	4	4	18	0	0	0	1	0	0	0	0	586	36	3	28	1	3	97	0	1	24	14	0	1	9	0	0	0	0	0	0	0	0	7	[3A 2B 1B]	3	2
49	123457056	49	1	0	58	9	1	7	18	0	0	0	1	0	0	0	0	586	37	3	28	1	3	97	0	1	24	14	0	1	9	0	0	0	0	0	0	0	0	7	[3A 2B 1B]	3	2
50	123457056	49	1	0	70	9	1	6	7	0	0	0	1	0	0	0	0	636	37	3	28	1	3	99	0	1	30	12	0	1	3	0	0	0	0	0	0	0	0	7	[2B 1B]	2	2
51	123457056	49	1	0	70	9	0	7	7	0	0	0	1	0	0	0	0	636	37	3	28	1	3	99	0	0	31	12	0	1	3	0	0	0	0	0	0	0	0	7	[2B 1B]	2	2
52	123457056	49	0	1	70	9	0	7	7	0	0	0	1	0	0	0	0	636	38	3	28	1	3	99	0	0	31	12	0	1	3	0	0	0	0	0	0	0	0	7	[2B 1B]	2	3
53	123457056	49	0	1	70	9	0	5	9	0	0	0	1	0	0	0	0	636	38	3	28	1	3	97	2	0	31	12	0	0	4	0	0	0	0	0	0	0	0	8	[2B 1B]	2	3
54	123457056	49	0	1	70	9	0	5	9	0	0	0	1	0	0	0	0	636	39	3	28	1	3	96	2	1	31	12	0	0	4	0	0	0	0	0	0	0	0	8	[2B 1B]	2	3
55	123457056	51	0	0	81	7	0	1	4	0	0	0	0	0	0	0	0	636	40	3	28	1	3	101	1	2	34	7	0	0	1	0	0	0	0	0	0	0	0	8	[1B]	1	2
56	123457056	51	0	0	81	7	0	0	5	0	0	0	0	0	0	0	0	636	40	3	28	1	3	101	1	2	34	7	0	0	1	0	0	0	0	0	0	0	0	8	[1B]	1	1
57	123457056	51	0	0	81	7	0	0	5	0	0	0	0	0	0	0	0	691	40	3	28	1	3	101	1	2	34	7	0	0	1	0	0	0	0	0	0	0	0	8	[1B]	1	1
58	123457056	51	0	0	81	7	0	0	5	0	0	0	0	0	0	0	0	691	43	3	28	1	3	101	0	3	34	7	0	0	1	0	0	0	0	0	0	0	0	8	[1B]	1	1
59	123457056	51	0	0	81	7	0	0	5	0	0	0	0	0	0	0	0	691	44	3	28	1	3	101	0	2	35	7	0	0	1	0	0	0	0	0	0	0	0	8	[1B]	1	1
60	123457056	51	0	0	81	7	0	0	5	0	0	0	0	0	0	0	0	691	46	3	28	1	3	101	0	2	35	7	0	0	1	0	0	0	0	0	0	0	0	8	[1B]	1	1
