day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457232	141	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	158	9	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457232	141	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	158	10	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457232	141	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	217	10	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457232	139	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	217	10	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457232	137	4	1	1	0	0	1	0	0	0	0	0	0	0	0	0	217	10	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457232	134	5	3	1	0	0	1	0	0	0	0	0	0	0	0	0	217	12	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457232	131	6	5	1	0	0	1	0	0	0	0	0	0	0	0	0	217	13	0	1	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457232	131	3	8	1	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457232	131	1	10	1	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457232	119	3	6	4	9	0	3	0	0	0	0	0	0	0	0	0	296	15	0	4	0	0	132	4	2	0	7	1	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
23	123457232	116	6	5	5	9	0	1	2	0	0	0	0	0	0	0	0	296	15	0	4	0	0	128	6	4	0	7	1	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
24	123457232	111	9	7	5	9	0	1	2	0	0	0	0	0	0	0	0	296	15	0	4	0	0	126	6	6	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
25	123457232	109	7	3	1	10	0	3	10	0	0	0	0	0	0	1	0	315	17	1	10	0	1	121	5	3	1	10	2	4	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	4
26	123457232	108	6	4	2	10	0	2	11	0	0	0	0	0	0	1	0	315	17	1	10	0	1	120	6	3	1	10	1	5	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	4
27	123457232	108	6	2	4	10	0	2	11	0	0	0	0	0	0	1	0	315	17	1	10	0	1	119	5	5	1	10	1	5	0	0	0	0	0	0	0	0	0	6	[1B 2A]	2	3
28	123457232	108	4	4	4	10	0	1	12	0	0	0	0	0	0	0	1	315	18	1	10	0	1	119	4	4	3	10	1	5	0	0	0	0	0	0	0	0	0	6	[1B 2A]	2	5
29	123457232	100	3	1	3	17	2	4	13	0	0	0	0	0	0	0	1	403	18	1	15	0	1	114	1	5	2	14	2	7	1	0	0	0	0	0	0	0	0	6	[1B 2A 3A]	3	5
30	123457232	96	6	2	3	17	2	4	13	0	0	0	0	0	0	0	1	403	18	1	15	0	1	111	4	3	4	14	2	6	2	0	0	0	0	0	0	0	0	6	[1B 2A 3A]	3	6
31	123457232	94	7	3	3	17	1	5	13	0	0	0	0	0	0	0	1	403	22	1	15	0	1	110	5	3	4	14	1	7	2	0	0	0	0	0	0	0	0	6	[1B 2A 3A]	3	6
32	123457232	91	8	4	4	17	1	4	14	0	0	0	0	0	0	0	1	403	22	1	15	0	1	107	7	3	5	14	0	7	3	0	0	0	0	0	0	0	0	6	[1B 2A 3A]	3	6
33	123457232	81	8	2	4	24	3	5	15	0	0	0	0	0	0	1	1	422	22	2	18	0	2	101	5	3	5	19	2	6	5	0	0	0	0	0	0	0	0	6	[1B 2A 3A 1D]	4	6
34	123457232	77	3	1	3	28	5	8	17	0	0	0	0	0	0	1	1	441	23	2	19	0	2	93	4	4	5	27	1	7	5	0	0	0	0	0	0	0	0	6	[1B 2A 3A 1D 1A]	5	6
35	123457232	77	3	1	3	28	4	7	19	0	0	0	0	0	0	1	1	441	23	2	19	0	2	93	3	5	5	27	1	6	6	0	0	0	0	0	0	0	0	6	[1B 2A 3A 1D 1A]	5	6
36	123457232	80	0	0	4	25	5	8	20	0	0	0	0	0	0	1	1	481	24	2	21	0	2	96	1	2	7	24	3	7	6	0	0	0	0	0	0	0	0	6	[2A 3A 1D 1A 3B]	5	5
37	123457232	80	0	0	4	25	3	10	20	0	0	0	0	0	0	1	1	481	24	2	21	0	2	96	1	2	7	24	3	7	6	0	0	0	0	0	0	0	0	6	[2A 3A 1D 1A 3B]	5	5
38	123457232	80	0	0	4	25	3	9	21	0	0	0	0	0	0	1	1	481	25	2	21	0	2	96	0	3	7	24	2	8	6	0	0	0	0	0	0	0	0	6	[2A 3A 1D 1A 3B]	5	5
39	123457232	81	0	0	15	24	1	9	13	0	0	0	0	0	0	1	0	481	26	2	21	0	2	99	0	2	13	21	2	6	3	0	0	0	0	0	0	0	0	6	[3A 1D 1A 3B]	4	4
40	123457232	80	1	0	15	24	0	9	14	0	0	0	0	0	0	1	0	481	27	2	21	0	2	99	0	1	14	21	0	8	3	0	0	0	0	0	0	0	0	7	[3A 1D 1A 3B]	4	4
41	123457232	80	0	1	15	24	0	9	14	0	0	0	0	0	0	1	0	481	28	2	21	0	2	99	0	1	14	21	0	8	3	0	0	0	0	0	0	0	0	7	[3A 1D 1A 3B]	4	5
42	123457232	80	0	1	15	24	0	9	14	0	0	0	0	0	0	0	1	481	29	2	21	0	2	99	0	0	15	21	0	8	3	0	0	0	0	0	0	0	0	7	[3A 1D 1A 3B]	4	5
43	123457232	87	0	0	20	17	0	10	9	0	0	0	0	0	0	0	1	545	29	2	22	0	2	102	1	0	19	17	0	6	1	0	0	0	0	0	0	0	0	8	[1D 1A 3B]	3	4
44	123457232	87	0	0	20	17	0	7	12	0	0	0	0	0	0	0	1	545	29	2	22	0	2	102	1	0	19	17	0	6	1	0	0	0	0	0	0	0	0	8	[1D 1A 3B]	3	3
45	123457232	87	0	0	20	17	0	7	12	0	0	0	0	0	0	0	1	545	30	2	22	0	2	102	1	0	19	17	0	6	1	0	0	0	0	0	0	0	0	8	[1D 1A 3B]	3	3
46	123457232	87	0	0	20	17	0	7	12	0	0	0	0	0	0	0	1	545	30	2	22	0	2	101	2	0	19	17	0	5	2	0	0	0	0	0	0	0	0	9	[1D 1A 3B]	3	3
47	123457232	94	0	0	25	10	0	4	11	0	0	0	0	0	0	0	0	545	32	2	22	0	2	105	2	1	22	12	0	3	1	0	0	0	0	0	0	0	0	10	[1A 3B]	2	2
48	123457232	98	0	0	33	6	0	3	4	0	0	0	0	0	0	0	0	564	32	2	22	0	2	113	1	2	22	4	0	2	2	0	0	0	0	0	0	0	0	10	[3B]	1	2
49	123457232	98	0	0	33	6	0	2	5	0	0	0	0	0	0	0	0	564	34	2	22	0	2	113	1	1	23	4	0	2	2	0	0	0	0	0	0	0	0	10	[3B]	1	2
50	123457232	103	1	0	39	0	0	0	1	0	0	0	0	0	0	0	0	623	35	2	22	0	2	117	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
51	123457232	103	1	0	39	0	0	0	1	0	0	0	0	0	0	0	0	623	35	2	22	0	2	116	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
52	123457232	102	1	1	39	0	0	0	1	0	0	0	0	0	0	0	0	623	35	2	22	0	2	116	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
53	123457232	100	3	1	39	0	0	0	1	0	0	0	0	0	0	0	0	623	37	2	22	0	2	116	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
54	123457232	97	6	1	39	0	0	0	1	0	0	0	0	0	0	0	0	623	38	2	22	0	2	114	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
55	123457232	97	5	2	39	0	0	0	1	0	0	0	0	0	0	0	0	623	38	2	22	0	2	114	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
56	123457232	97	5	2	39	0	0	0	1	0	0	0	0	0	0	0	0	623	38	2	22	0	2	114	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
57	123457232	83	0	0	37	14	2	5	3	0	0	0	0	0	0	0	0	721	38	2	28	0	2	100	1	0	28	14	0	1	2	0	0	0	0	0	0	0	0	13	[1B 1C]	2	3
58	123457232	83	0	0	37	14	2	3	5	0	0	0	0	0	0	0	0	721	39	2	28	0	2	100	1	0	28	14	0	0	3	0	0	0	0	0	0	0	0	13	[1B 1C]	2	1
59	123457232	83	0	0	37	14	2	2	6	0	0	0	0	0	0	0	0	721	39	2	28	0	2	100	1	0	28	14	0	0	3	0	0	0	0	0	0	0	0	13	[1B 1C]	2	1
60	123457232	83	0	0	37	14	0	3	7	0	0	0	0	0	0	0	0	721	40	2	28	0	2	100	1	0	28	14	0	0	3	0	0	0	0	0	0	0	0	13	[1B 1C]	2	2
