day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457029	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457029	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457029	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457029	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457029	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457029	132	0	0	0	8	1	2	1	0	0	0	0	0	0	0	0	199	10	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	1	[2A]	1	1
16	123457029	131	1	0	0	8	1	1	2	0	0	0	0	0	0	0	0	199	11	0	2	0	0	137	1	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	1
17	123457029	131	1	0	0	8	0	2	2	0	0	0	0	0	0	0	0	199	12	0	2	0	0	137	1	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	1
18	123457029	131	1	0	0	8	0	2	2	0	0	0	0	0	0	0	0	199	12	0	2	0	0	137	1	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	1
19	123457029	131	1	0	0	8	0	1	3	0	0	0	0	0	0	0	0	199	12	0	2	0	0	137	1	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	1
20	123457029	129	3	0	0	8	0	1	3	0	0	0	0	0	0	0	0	199	13	0	2	0	0	136	1	1	0	7	0	0	1	0	0	0	0	0	0	0	0	6	[2A]	1	2
21	123457029	129	2	1	0	8	0	1	3	0	0	0	0	0	0	0	0	199	13	0	2	0	0	136	1	1	0	7	0	0	1	0	0	0	0	0	0	0	0	6	[2A]	1	2
22	123457029	116	3	1	0	19	0	2	3	0	0	0	0	0	0	0	0	273	13	0	5	0	0	129	1	0	0	13	0	2	1	0	0	0	0	0	0	0	0	6	[2A 3B]	2	3
23	123457029	112	5	3	0	19	0	2	3	0	0	0	0	0	0	0	0	273	16	0	5	0	0	129	1	0	0	13	0	1	2	0	0	0	0	0	0	0	0	6	[2A 3B]	2	3
24	123457029	112	5	3	0	19	0	2	3	0	0	0	0	0	0	0	0	273	16	0	5	0	0	128	2	0	0	13	0	1	2	0	0	0	0	0	0	0	0	6	[2A 3B]	2	3
25	123457029	105	2	1	0	25	1	6	3	0	0	1	0	0	0	0	0	292	20	0	9	1	0	121	1	0	0	20	1	1	2	0	0	0	0	0	0	0	0	6	[2A 3B 2B]	3	4
26	123457029	104	2	2	0	25	1	6	3	0	0	1	0	0	0	0	0	292	21	0	9	1	0	119	3	0	0	20	1	1	2	0	0	0	0	0	0	0	0	7	[2A 3B 2B]	3	4
27	123457029	104	1	2	1	25	0	5	5	0	0	1	0	0	0	0	0	292	21	0	9	1	0	119	3	0	0	20	1	1	2	0	0	0	0	0	0	0	0	7	[2A 3B 2B]	3	4
28	123457029	103	2	1	2	25	0	5	5	0	0	1	0	0	0	0	0	292	21	0	9	1	0	119	1	2	0	20	1	1	2	0	0	0	0	0	0	0	0	8	[2A 3B 2B]	3	4
29	123457029	109	3	1	6	17	0	4	3	0	0	1	0	0	0	0	0	380	22	0	11	1	0	126	1	1	1	13	0	3	1	0	0	0	0	0	0	0	0	8	[3B 2B]	2	5
30	123457029	105	5	3	6	17	0	4	3	0	0	0	1	0	0	0	0	380	23	0	11	1	0	126	0	2	1	13	0	2	2	0	0	0	0	0	0	0	0	9	[3B 2B]	2	5
31	123457029	103	7	3	6	17	0	3	4	0	0	0	1	0	0	0	0	380	24	0	11	1	0	124	2	2	1	13	0	2	2	0	0	0	0	0	0	0	0	9	[3B 2B]	2	5
32	123457029	100	9	3	7	17	0	3	4	0	0	0	1	0	0	0	0	380	27	0	11	1	0	122	4	2	1	13	0	2	2	0	0	0	0	0	0	0	0	10	[3B 2B]	2	5
33	123457029	96	11	5	7	17	0	3	4	0	0	0	1	0	0	0	0	380	27	0	11	1	0	120	4	4	1	13	0	2	2	0	0	0	0	0	0	0	0	10	[3B 2B]	2	5
34	123457029	92	6	4	5	21	4	5	6	0	0	0	1	0	0	0	0	418	28	0	13	1	0	114	3	4	1	19	0	2	3	0	0	0	0	0	0	0	0	10	[3B 2B 3C]	3	5
35	123457029	92	4	6	5	21	4	3	8	0	0	0	1	0	0	0	0	418	28	0	13	1	0	114	2	4	2	19	0	2	3	0	0	0	0	0	0	0	0	10	[3B 2B 3C]	3	5
36	123457029	90	0	0	5	23	4	12	8	0	0	0	1	0	0	1	0	500	28	1	23	1	1	108	0	1	5	25	0	5	2	0	0	0	0	0	0	0	0	10	[2B 3C 2C 1B]	4	4
37	123457029	90	0	0	5	23	2	13	9	0	0	0	1	0	0	1	0	500	28	1	23	1	1	108	0	1	5	25	0	5	2	0	0	0	0	0	0	0	0	10	[2B 3C 2C 1B]	4	4
38	123457029	90	0	0	5	23	2	11	11	0	0	0	1	0	0	1	0	500	28	1	23	1	1	108	0	1	5	25	0	5	2	0	0	0	0	0	0	0	0	10	[2B 3C 2C 1B]	4	4
39	123457029	96	0	0	11	17	1	8	10	0	0	0	0	0	0	1	0	500	28	1	23	1	1	115	0	1	6	18	0	5	1	0	0	0	0	0	0	0	0	10	[3C 2C 1B]	3	3
40	123457029	96	0	0	11	17	1	7	11	0	0	0	0	0	0	0	1	500	28	1	23	1	1	114	1	1	6	18	0	4	2	0	0	0	0	0	0	0	0	11	[3C 2C 1B]	3	3
41	123457029	96	0	0	11	17	0	7	12	0	0	0	0	0	0	0	1	500	28	1	23	1	1	114	1	1	6	18	0	4	2	0	0	0	0	0	0	0	0	11	[3C 2C 1B]	3	3
42	123457029	96	0	0	11	17	0	7	12	0	0	0	0	0	0	0	1	500	28	1	23	1	1	114	0	2	6	18	0	4	2	0	0	0	0	0	0	0	0	11	[3C 2C 1B]	3	3
43	123457029	95	1	0	12	17	0	6	12	0	0	0	0	0	0	0	1	545	28	1	23	1	1	114	0	2	6	18	0	3	3	0	0	0	0	0	0	0	0	11	[3C 2C 1B]	3	3
44	123457029	93	3	0	12	17	0	6	12	0	0	0	0	0	0	0	1	545	29	1	23	1	1	114	0	2	6	18	0	3	3	0	0	0	0	0	0	0	0	12	[3C 2C 1B]	3	3
45	123457029	93	2	1	12	17	0	6	12	0	0	0	0	0	0	0	1	545	30	1	23	1	1	114	0	2	6	18	0	3	3	0	0	0	0	0	0	0	0	12	[3C 2C 1B]	3	4
46	123457029	90	4	2	12	17	0	6	12	0	0	0	0	0	0	0	1	545	30	1	23	1	1	114	0	2	6	18	0	1	5	0	0	0	0	0	0	0	0	12	[3C 2C 1B]	3	5
47	123457029	87	6	3	12	17	0	6	12	0	0	0	0	0	0	0	1	545	30	1	23	1	1	113	1	2	6	18	0	1	5	0	0	0	0	0	0	0	0	13	[3C 2C 1B]	3	5
48	123457029	91	5	4	20	13	0	4	6	0	0	0	0	0	0	0	1	545	30	1	23	1	1	119	1	1	9	12	0	0	4	0	0	0	0	0	0	0	0	13	[2C 1B]	2	5
49	123457029	91	4	5	20	13	0	3	7	0	0	0	0	0	0	0	1	545	30	1	23	1	1	118	1	2	9	12	0	0	4	0	0	0	0	0	0	0	0	14	[2C 1B]	2	5
50	123457029	96	2	1	33	8	2	2	0	0	0	0	0	0	0	0	0	605	31	1	25	1	1	123	1	0	14	7	0	1	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
51	123457029	95	3	1	33	8	1	3	0	0	0	0	0	0	0	0	0	605	34	1	25	1	1	122	2	0	14	7	0	1	0	0	0	0	0	0	0	0	0	15	[3A]	1	2
52	123457029	91	5	3	33	8	1	3	0	0	0	0	0	0	0	0	0	605	35	1	25	1	1	120	4	0	14	7	0	1	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
53	123457029	85	10	4	33	8	1	3	0	0	0	0	0	0	0	0	0	605	35	1	25	1	1	116	7	1	14	7	0	1	0	0	0	0	0	0	0	0	0	15	[3A]	1	5
54	123457029	78	12	9	33	8	1	3	0	0	0	0	0	0	0	0	0	605	35	1	25	1	1	112	8	4	14	7	0	0	1	0	0	0	0	0	0	0	0	15	[3A]	1	6
55	123457029	71	6	9	34	15	3	3	2	0	0	1	0	0	0	0	0	624	37	1	27	2	1	108	5	3	14	11	3	1	1	0	0	0	0	0	0	0	0	15	[3A 1A]	2	6
56	123457029	71	5	10	34	15	1	5	2	0	0	0	1	0	0	0	0	624	37	1	27	2	1	108	3	5	14	11	2	2	1	0	0	0	0	0	0	0	0	15	[3A 1A]	2	6
57	123457029	60	1	1	22	26	5	12	16	0	0	0	1	0	0	0	0	731	37	1	39	2	1	91	1	1	13	28	2	7	3	0	0	0	0	0	0	0	0	15	[3A 1A 1B 1C 2B]	5	6
58	123457029	60	0	1	23	26	4	12	17	0	0	0	1	0	0	0	0	731	39	1	39	2	1	91	1	1	13	28	0	7	5	0	0	0	0	0	0	0	0	15	[3A 1A 1B 1C 2B]	5	6
59	123457029	56	4	1	23	26	3	12	18	0	0	0	1	0	0	0	0	731	39	1	39	2	1	90	1	2	13	28	0	6	6	0	0	0	0	0	0	0	0	15	[3A 1A 1B 1C 2B]	5	6
60	123457029	55	4	1	24	26	2	9	22	0	0	0	1	0	0	0	0	731	41	1	39	2	1	89	2	2	13	28	0	6	6	0	0	0	0	0	0	0	0	17	[3A 1A 1B 1C 2B]	5	6
