day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457132	99	13	6	2	20	0	3	1	0	0	0	0	0	0	0	0	218	10	0	6	0	0	117	6	5	2	14	0	1	1	0	0	0	0	0	0	0	0	7	[1A 3C]	2	6
20	123457132	99	8	8	5	20	0	3	1	0	0	0	0	0	0	0	0	218	10	0	6	0	0	117	5	6	2	14	0	1	1	0	0	0	0	0	0	0	0	7	[1A 3C]	2	6
21	123457132	99	4	10	7	20	0	3	1	0	0	0	0	0	0	0	0	218	10	0	6	0	0	117	3	8	2	14	0	1	1	0	0	0	0	0	0	0	0	7	[1A 3C]	2	6
22	123457132	75	4	1	4	40	3	11	6	0	0	0	0	0	0	0	0	306	10	0	18	0	0	101	3	1	1	28	1	8	3	0	0	0	0	0	0	0	0	7	[1A 3C 1C 2C 2D]	5	6
23	123457132	74	4	2	4	40	2	8	10	0	0	0	0	0	0	0	0	306	10	0	18	0	0	101	2	2	1	28	0	9	3	0	0	0	0	0	0	0	0	7	[1A 3C 1C 2C 2D]	5	6
24	123457132	71	6	2	5	40	0	9	11	0	0	0	0	0	0	0	0	306	10	0	18	0	0	100	3	2	1	28	0	7	5	0	0	0	0	0	0	0	0	7	[1A 3C 1C 2C 2D]	5	6
25	123457132	70	6	3	5	40	0	8	12	0	0	0	0	0	0	0	0	306	10	0	18	0	0	99	2	3	2	28	0	7	5	0	0	0	0	0	0	0	0	7	[1A 3C 1C 2C 2D]	5	6
26	123457132	69	6	3	6	40	0	7	13	0	0	0	0	0	0	0	0	306	11	0	18	0	0	98	3	3	2	28	0	7	5	0	0	0	0	0	0	0	0	7	[1A 3C 1C 2C 2D]	5	6
27	123457132	69	5	4	6	40	0	7	13	0	0	0	0	0	0	0	0	306	11	0	18	0	0	98	0	6	2	28	0	6	6	0	0	0	0	0	0	0	0	7	[1A 3C 1C 2C 2D]	5	7
28	123457132	69	5	3	7	40	0	6	14	0	0	0	0	0	0	0	0	306	11	0	18	0	0	98	0	5	3	28	0	6	6	0	0	0	0	0	0	0	0	7	[1A 3C 1C 2C 2D]	5	7
29	123457132	86	3	1	5	23	2	7	17	0	0	0	0	0	0	0	0	389	11	0	22	0	0	106	1	1	6	19	0	7	6	0	0	0	0	0	0	0	0	7	[1C 2C 2D 1D]	4	6
30	123457132	86	2	2	5	23	2	7	17	0	0	0	0	0	0	0	0	389	11	0	22	0	0	106	0	2	6	19	0	6	7	0	0	0	0	0	0	0	0	7	[1C 2C 2D 1D]	4	6
31	123457132	85	2	3	5	23	2	5	19	0	0	0	0	0	0	0	0	389	12	0	22	0	0	105	1	2	6	19	0	5	8	0	0	0	0	0	0	0	0	7	[1C 2C 2D 1D]	4	5
32	123457132	81	5	4	5	23	2	4	20	0	0	0	0	0	0	0	0	389	12	0	22	0	0	104	2	2	6	19	0	5	8	0	0	0	0	0	0	0	0	7	[1C 2C 2D 1D]	4	5
33	123457132	81	5	4	5	23	2	4	20	0	0	0	0	0	0	0	0	389	12	0	22	0	0	104	2	2	6	19	0	4	9	0	0	0	0	0	0	0	0	7	[1C 2C 2D 1D]	4	5
34	123457132	81	3	6	5	23	2	2	22	0	0	0	0	0	0	0	0	408	13	0	22	0	0	104	2	2	6	19	0	4	9	0	0	0	0	0	0	0	0	7	[1C 2C 2D 1D]	4	4
35	123457132	81	2	7	5	23	1	3	22	0	0	0	0	0	0	0	0	408	15	0	22	0	0	104	2	2	6	19	0	3	10	0	0	0	0	0	0	0	0	7	[1C 2C 2D 1D]	4	5
36	123457132	99	0	0	20	5	3	6	11	0	0	0	0	0	0	0	0	481	15	0	28	0	0	112	2	0	16	11	0	1	4	0	0	0	0	0	0	0	0	7	[1D 3D]	2	2
37	123457132	98	1	0	20	5	2	6	12	0	0	0	0	0	0	0	0	481	16	0	28	0	0	112	2	0	16	11	0	1	4	0	0	0	0	0	0	0	0	8	[1D 3D]	2	2
38	123457132	98	0	0	20	5	2	6	12	0	0	1	0	0	0	0	0	500	17	0	28	1	0	112	1	1	16	11	0	1	4	0	0	0	0	0	0	0	0	8	[1D 3D]	2	3
39	123457132	98	0	0	20	5	1	4	15	0	0	1	0	0	0	0	0	500	19	0	28	1	0	111	2	0	17	11	0	1	4	0	0	0	0	0	0	0	0	9	[1D 3D]	2	2
40	123457132	97	1	0	20	5	0	3	17	0	0	1	0	0	0	0	0	500	21	0	28	1	0	110	2	1	17	11	0	1	4	0	0	0	0	0	0	0	0	10	[1D 3D]	2	4
41	123457132	97	1	0	20	5	0	2	18	0	0	1	0	0	0	0	0	500	21	0	28	1	0	110	1	2	17	11	0	1	4	0	0	0	0	0	0	0	0	10	[1D 3D]	2	4
42	123457132	97	0	1	20	5	0	2	18	0	0	0	1	0	0	0	0	500	21	0	28	1	0	110	1	2	17	11	0	1	4	0	0	0	0	0	0	0	0	10	[1D 3D]	2	4
43	123457132	89	1	0	30	12	0	2	9	0	0	0	1	0	0	0	0	569	21	0	29	1	0	107	1	2	20	14	0	1	1	0	0	0	0	0	0	0	0	10	[3D 2A]	2	3
44	123457132	88	2	0	30	12	0	2	9	0	0	0	1	0	0	0	0	569	21	0	29	1	0	107	1	2	20	14	0	1	1	0	0	0	0	0	0	0	0	10	[3D 2A]	2	3
45	123457132	88	1	1	30	12	0	1	10	0	0	0	1	0	0	0	0	569	23	0	29	1	0	107	1	1	21	14	0	1	1	0	0	0	0	0	0	0	0	10	[3D 2A]	2	3
46	123457132	86	2	2	30	12	0	1	10	0	0	0	1	0	0	0	0	569	23	0	29	1	0	106	2	1	21	14	0	1	1	0	0	0	0	0	0	0	0	10	[3D 2A]	2	4
47	123457132	85	3	2	30	12	0	1	10	0	0	0	1	0	0	0	0	569	23	0	29	1	0	105	2	2	21	14	0	1	1	0	0	0	0	0	0	0	0	10	[3D 2A]	2	5
48	123457132	85	3	2	30	12	0	1	10	0	0	0	1	0	0	0	0	569	23	0	29	1	0	105	2	2	21	14	0	1	1	0	0	0	0	0	0	0	0	10	[3D 2A]	2	5
49	123457132	85	2	2	31	12	0	1	10	0	0	0	1	0	0	0	0	569	23	0	29	1	0	105	0	4	21	14	0	0	2	0	0	0	0	0	0	0	0	10	[3D 2A]	2	4
50	123457132	87	2	2	41	10	0	1	0	0	0	0	1	0	0	0	0	642	24	0	29	2	0	111	0	3	23	8	0	0	0	0	0	1	0	0	0	0	0	10	[2A]	1	4
51	123457132	87	2	2	41	10	0	1	0	0	0	0	1	0	0	0	0	642	24	0	29	2	0	110	1	2	24	8	0	0	0	0	0	1	0	0	0	0	0	11	[2A]	1	4
52	123457132	87	1	3	41	10	0	1	0	0	0	0	1	0	0	0	0	642	25	0	29	2	0	109	2	1	25	8	0	0	0	0	0	1	0	0	0	0	0	11	[2A]	1	5
53	123457132	86	1	4	41	10	0	1	0	0	0	0	1	0	0	0	0	642	25	0	29	2	0	106	5	1	25	8	0	0	0	0	0	0	1	0	0	0	0	11	[2A]	1	4
54	123457132	85	1	4	42	10	0	0	1	0	0	0	1	0	0	0	0	642	26	0	29	2	0	105	5	2	25	8	0	0	0	0	0	0	1	0	0	0	0	12	[2A]	1	3
55	123457132	84	2	3	43	10	0	0	1	0	0	0	1	0	0	0	0	642	27	0	29	2	0	105	2	5	25	8	0	0	0	0	0	0	1	0	0	0	0	13	[2A]	1	3
56	123457132	81	3	2	34	12	0	0	11	0	0	0	1	0	0	0	0	661	27	1	31	2	1	103	0	4	22	10	0	2	3	0	0	0	1	0	0	1	0	14	[2A 1D]	2	3
57	123457132	88	5	2	37	2	0	0	10	0	0	0	0	0	0	0	0	715	27	1	31	2	1	111	0	3	23	2	0	2	3	0	0	0	1	0	0	1	0	14	[1D]	1	3
58	123457132	87	4	3	38	2	0	0	10	0	0	0	0	0	0	0	0	715	27	1	31	2	1	111	0	2	24	2	0	2	3	0	0	0	1	0	0	1	0	14	[1D]	1	4
59	123457132	83	7	4	38	2	0	0	10	0	0	0	0	0	0	0	0	715	28	1	31	2	1	110	1	2	24	2	0	1	4	0	0	0	1	0	0	1	0	14	[1D]	1	5
60	123457132	76	11	7	38	2	0	0	10	0	0	0	0	0	0	0	0	715	29	1	31	2	1	108	3	2	24	2	0	1	4	0	0	0	1	0	0	1	0	14	[1D]	1	5
