day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456975	35	7	7	11	42	1	5	32	0	0	0	1	0	0	1	2	364	26	3	20	1	3	70	7	8	5	37	0	8	11	0	0	0	0	0	0	0	0	9	[3B 3A 1C 2A 2B 2C 3C]	7	9
31	123456975	30	11	11	20	39	0	5	25	0	0	0	1	0	0	1	1	364	26	3	20	1	3	73	5	8	12	34	0	7	7	0	0	0	0	0	0	0	0	9	[3A 1C 2A 2B 2C 3C]	6	8
32	123456975	27	9	14	22	39	0	5	25	0	0	0	1	0	0	1	1	364	27	3	20	1	3	69	7	9	13	34	0	6	8	0	0	0	0	0	0	0	0	9	[3A 1C 2A 2B 2C 3C]	6	8
33	123456975	21	5	11	23	43	4	5	28	0	0	0	1	0	0	1	2	383	27	4	23	1	4	61	6	8	15	39	2	6	9	0	0	0	0	0	0	0	0	9	[3A 1C 2A 2B 2C 3C 2D]	7	8
34	123456975	21	2	12	25	43	3	6	28	0	0	0	1	0	0	1	2	383	27	4	23	1	4	61	3	11	15	39	0	8	9	0	0	0	0	0	0	0	0	9	[3A 1C 2A 2B 2C 3C 2D]	7	8
35	123456975	21	2	11	26	43	2	6	29	0	0	0	1	0	0	0	3	383	27	4	23	1	4	61	3	10	16	39	0	5	12	0	0	0	0	0	0	0	0	9	[3A 1C 2A 2B 2C 3C 2D]	7	7
36	123456975	40	0	2	42	23	4	12	18	0	0	0	1	0	0	0	2	466	28	4	37	1	4	79	0	5	22	21	2	10	7	0	0	0	0	0	0	0	0	10	[2C 3C 2D 1B 1D]	5	6
37	123456975	38	2	2	42	23	4	11	19	0	0	0	1	0	0	0	2	466	29	4	37	1	4	77	2	4	23	21	1	10	8	0	0	0	0	0	0	0	0	10	[2C 3C 2D 1B 1D]	5	6
38	123456975	43	3	2	48	17	4	11	14	0	0	0	1	0	0	0	1	466	29	4	37	1	4	80	3	4	27	16	1	7	8	0	0	0	0	0	0	0	0	10	[3C 2D 1B 1D]	4	5
39	123456975	41	4	2	49	17	2	12	15	0	0	0	1	0	0	0	1	466	30	4	37	1	4	79	2	4	29	16	0	8	8	0	0	0	0	0	0	0	0	10	[3C 2D 1B 1D]	4	5
40	123456975	49	4	2	53	8	2	11	14	0	0	0	0	0	0	0	1	466	30	4	37	1	4	83	2	2	35	12	0	7	5	0	0	0	0	0	0	0	0	10	[2D 1B 1D]	3	4
41	123456975	49	3	2	54	8	2	10	15	0	0	0	0	0	0	0	1	466	31	4	37	1	4	83	1	3	35	12	0	7	5	0	0	0	0	0	0	0	0	10	[2D 1B 1D]	3	4
42	123456975	49	2	3	54	8	2	9	16	0	0	0	0	0	0	0	1	466	32	4	37	1	4	83	1	3	35	12	0	4	8	0	0	0	0	0	0	0	0	10	[2D 1B 1D]	3	4
43	123456975	46	0	0	50	11	3	12	21	0	0	0	0	0	0	0	1	530	33	4	42	1	4	79	0	1	34	16	1	5	10	0	0	0	0	0	0	0	0	10	[2D 1B 1D 3D]	4	4
44	123456975	46	0	0	50	11	2	12	22	0	0	0	0	0	0	0	1	530	34	4	42	1	4	79	0	1	34	16	0	4	12	0	0	0	0	0	0	0	0	10	[2D 1B 1D 3D]	4	4
45	123456975	46	0	0	50	11	1	11	24	0	0	0	0	0	0	0	1	530	35	4	42	1	4	79	0	1	34	16	0	3	13	0	0	0	0	0	0	0	0	10	[2D 1B 1D 3D]	4	4
46	123456975	46	0	0	50	11	0	11	25	0	0	0	0	0	0	0	1	530	36	4	42	1	4	79	0	1	34	16	0	2	14	0	0	0	0	0	0	0	0	10	[2D 1B 1D 3D]	4	4
47	123456975	50	0	0	58	7	0	8	21	0	0	0	0	0	0	0	0	530	36	4	42	1	4	84	0	1	37	11	0	1	12	0	0	0	0	0	0	0	0	10	[1B 1D 3D]	3	3
48	123456975	50	0	0	58	7	0	7	22	0	0	0	0	0	0	0	0	530	36	4	42	1	4	83	1	1	37	11	0	1	12	0	0	0	0	0	0	0	0	11	[1B 1D 3D]	3	3
49	123456975	50	0	0	58	7	0	6	23	0	0	0	0	0	0	0	0	530	38	4	42	1	4	82	1	1	38	11	0	1	12	0	0	0	0	0	0	0	0	12	[1B 1D 3D]	3	3
50	123456975	54	0	0	78	3	0	2	7	0	0	0	0	0	0	0	0	585	39	4	42	1	4	88	1	2	47	4	0	0	4	0	0	0	0	0	0	0	0	13	[3D]	1	2
51	123456975	54	0	0	78	3	0	2	7	0	0	0	0	0	0	0	0	585	39	4	42	1	4	88	1	1	48	4	0	0	4	0	0	0	0	0	0	0	0	13	[3D]	1	2
52	123456975	54	0	0	78	3	0	1	8	0	0	0	0	0	0	0	0	585	39	4	42	1	4	88	1	1	48	4	0	0	4	0	0	0	0	0	0	0	0	13	[3D]	1	2
53	123456975	54	0	0	78	3	0	1	8	0	0	0	0	0	0	0	0	585	40	4	42	1	4	88	1	0	49	4	0	0	4	0	0	0	0	0	0	0	0	13	[3D]	1	1
54	123456975	54	0	0	78	3	0	1	8	0	0	0	0	0	0	0	0	585	40	4	42	1	4	88	1	0	49	4	0	0	4	0	0	0	0	0	0	0	0	13	[3D]	1	1
55	123456975	54	0	0	78	3	0	1	8	0	0	0	0	0	0	0	0	585	41	4	42	1	4	88	1	0	49	4	0	0	4	0	0	0	0	0	0	0	0	13	[3D]	1	1
56	123456975	54	0	0	78	3	0	1	8	0	0	0	0	0	0	0	0	585	42	4	42	1	4	88	1	0	49	4	0	0	4	0	0	0	0	0	0	0	0	13	[3D]	1	1
57	123456975	57	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	645	44	4	42	1	4	92	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
58	123456975	57	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	645	44	4	42	1	4	92	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
59	123456975	57	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	645	46	4	42	1	4	92	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
60	123456975	57	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	645	48	4	42	1	4	92	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
