day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456948	118	0	2	0	19	0	2	3	0	0	0	0	0	0	0	0	199	23	0	4	0	0	126	1	1	2	13	0	1	2	0	0	0	0	0	0	0	0	2	[2B 3B]	2	3
21	123456948	118	0	2	0	19	0	2	3	0	0	0	0	0	0	0	0	199	23	0	4	0	0	126	0	2	2	13	0	1	2	0	0	0	0	0	0	0	0	2	[2B 3B]	2	4
22	123456948	115	3	2	0	19	0	2	3	0	0	0	0	0	0	0	0	249	25	0	4	0	0	125	1	1	3	13	0	1	2	0	0	0	0	0	0	0	0	2	[2B 3B]	2	4
23	123456948	114	4	2	0	19	0	2	3	0	0	0	0	0	0	0	0	249	25	0	4	0	0	125	1	1	3	13	0	1	2	0	0	0	0	0	0	0	0	2	[2B 3B]	2	4
24	123456948	114	4	2	0	19	0	1	4	0	0	0	0	0	0	0	0	249	26	0	4	0	0	124	1	2	3	13	0	1	2	0	0	0	0	0	0	0	0	2	[2B 3B]	2	4
25	123456948	113	5	2	0	19	0	1	4	0	0	0	0	0	0	0	0	249	26	0	4	0	0	123	2	1	4	13	0	0	3	0	0	0	0	0	0	0	0	2	[2B 3B]	2	2
26	123456948	111	6	3	0	19	0	1	4	0	0	0	0	0	0	0	0	249	26	0	4	0	0	122	3	1	4	13	0	0	3	0	0	0	0	0	0	0	0	2	[2B 3B]	2	2
27	123456948	111	3	6	0	19	0	1	4	0	0	0	0	0	0	0	0	249	27	0	4	0	0	122	3	0	5	13	0	0	3	0	0	0	0	0	0	0	0	2	[2B 3B]	2	3
28	123456948	111	2	7	0	19	0	1	4	0	0	0	0	0	0	0	0	249	29	0	4	0	0	122	2	1	5	13	0	0	3	0	0	0	0	0	0	0	0	2	[2B 3B]	2	3
29	123456948	123	3	1	5	5	1	6	0	0	0	0	0	0	0	0	0	309	30	0	6	0	0	128	2	1	7	5	2	0	1	0	0	0	0	0	0	0	0	2	[3D]	1	2
30	123456948	122	3	2	5	5	1	4	2	0	0	0	0	0	0	0	0	309	31	0	6	0	0	127	2	2	7	5	2	0	1	0	0	0	0	0	0	0	0	2	[3D]	1	2
31	123456948	120	3	4	5	5	0	4	3	0	0	0	0	0	0	0	0	309	32	0	6	0	0	127	2	2	7	5	2	0	1	0	0	0	0	0	0	0	0	2	[3D]	1	3
32	123456948	115	8	3	6	5	0	4	3	0	0	0	0	0	0	0	0	309	32	0	6	0	0	127	1	3	7	5	1	1	1	0	0	0	0	0	0	0	0	2	[3D]	1	3
33	123456948	110	11	5	6	5	0	3	4	0	0	0	0	0	0	0	0	309	33	0	6	0	0	126	2	2	8	5	1	1	1	0	0	0	0	0	0	0	0	2	[3D]	1	4
34	123456948	110	10	6	6	5	0	3	4	0	0	0	0	0	0	0	0	309	33	0	6	0	0	126	2	0	10	5	1	1	1	0	0	0	0	0	0	0	0	2	[3D]	1	4
35	123456948	110	9	7	6	5	0	3	4	0	0	0	0	0	0	0	0	309	34	0	6	0	0	126	1	1	10	5	1	1	1	0	0	0	0	0	0	0	0	2	[3D]	1	4
36	123456948	90	0	1	5	25	5	12	6	0	0	0	0	0	0	0	0	421	35	0	17	0	0	109	0	0	5	22	1	2	7	0	0	0	0	0	0	0	0	2	[3D 1C 2C 3B]	4	5
37	123456948	89	1	1	5	25	3	11	9	0	0	0	0	0	0	0	0	421	35	0	17	0	0	107	2	0	5	22	1	1	8	0	0	0	0	0	0	0	0	2	[3D 1C 2C 3B]	4	4
38	123456948	87	3	1	5	25	2	11	10	0	0	0	0	0	0	0	0	421	37	0	17	0	0	107	2	0	5	22	1	1	8	0	0	0	0	0	0	0	0	3	[3D 1C 2C 3B]	4	4
39	123456948	81	8	2	5	25	1	12	10	0	0	0	0	0	0	0	0	421	37	0	17	0	0	106	3	0	5	22	1	0	9	0	0	0	0	0	0	0	0	3	[3D 1C 2C 3B]	4	5
40	123456948	78	8	5	5	25	1	9	13	0	0	0	0	0	0	0	0	421	38	0	17	0	0	105	3	1	5	22	1	0	9	0	0	0	0	0	0	0	0	3	[3D 1C 2C 3B]	4	5
41	123456948	78	6	5	7	25	1	7	15	0	0	0	0	0	0	0	0	421	38	0	17	0	0	105	2	2	5	22	0	1	9	0	0	0	0	0	0	0	0	3	[3D 1C 2C 3B]	4	6
42	123456948	78	4	7	7	25	1	7	15	0	0	0	0	0	0	0	0	421	38	0	17	0	0	105	2	1	6	22	0	1	9	0	0	0	0	0	0	0	0	3	[3D 1C 2C 3B]	4	6
43	123456948	72	0	0	12	31	3	12	14	0	0	0	0	0	0	0	0	504	38	0	25	0	0	97	0	0	9	30	1	2	7	0	0	0	0	0	0	0	0	3	[1C 2C 3B 1A 3C]	5	5
44	123456948	72	0	0	12	31	2	13	14	0	0	0	0	0	0	0	0	504	38	0	25	0	0	97	0	0	9	30	1	2	7	0	0	0	0	0	0	0	0	3	[1C 2C 3B 1A 3C]	5	5
45	123456948	72	0	0	12	31	2	12	15	0	0	0	0	0	0	0	0	504	38	0	25	0	0	97	0	0	9	30	1	2	7	0	0	0	0	0	0	0	0	3	[1C 2C 3B 1A 3C]	5	5
46	123456948	72	0	0	12	31	2	8	19	0	0	0	0	0	0	0	0	504	38	0	25	0	0	97	0	0	9	30	0	2	8	0	0	0	0	0	0	0	0	3	[1C 2C 3B 1A 3C]	5	4
47	123456948	72	0	0	12	31	2	6	21	0	0	0	0	0	0	0	0	504	38	0	25	0	0	97	0	0	9	30	0	2	8	0	0	0	0	0	0	0	0	3	[1C 2C 3B 1A 3C]	5	4
48	123456948	72	0	0	12	31	1	7	21	0	0	0	0	0	0	0	0	504	38	0	25	0	0	97	0	0	9	30	0	1	9	0	0	0	0	0	0	0	0	3	[1C 2C 3B 1A 3C]	5	4
49	123456948	71	1	0	12	31	1	7	21	0	0	0	0	0	0	0	0	504	39	0	25	0	0	97	0	0	9	30	0	0	10	0	0	0	0	0	0	0	0	4	[1C 2C 3B 1A 3C]	5	4
50	123456948	91	1	0	28	11	1	3	9	0	0	0	0	0	0	0	0	554	39	0	25	0	0	114	0	0	16	13	0	0	3	0	0	0	0	0	0	0	0	4	[1A 3C]	2	2
51	123456948	91	1	0	28	11	1	2	10	0	0	0	0	0	0	0	0	554	39	0	25	0	0	114	0	0	16	13	0	0	3	0	0	0	0	0	0	0	0	4	[1A 3C]	2	2
52	123456948	91	1	0	28	11	1	2	10	0	0	0	0	0	0	0	0	554	40	0	25	0	0	114	0	0	16	13	0	0	3	0	0	0	0	0	0	0	0	4	[1A 3C]	2	2
53	123456948	91	1	0	28	11	0	3	10	0	0	0	0	0	0	0	0	554	40	0	25	0	0	114	0	0	16	13	0	0	3	0	0	0	0	0	0	0	0	4	[1A 3C]	2	2
54	123456948	91	1	0	28	11	0	2	11	0	0	0	0	0	0	0	0	554	40	0	25	0	0	114	0	0	16	13	0	0	3	0	0	0	0	0	0	0	0	4	[1A 3C]	2	2
55	123456948	91	1	0	28	11	0	2	11	0	0	0	0	0	0	0	0	554	41	0	25	0	0	114	0	0	16	13	0	0	3	0	0	0	0	0	0	0	0	4	[1A 3C]	2	2
56	123456948	91	1	0	28	11	0	1	12	0	0	0	0	0	0	0	0	554	41	0	25	0	0	113	1	0	16	13	0	0	3	0	0	0	0	0	0	0	0	5	[1A 3C]	2	1
57	123456948	101	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	614	42	0	25	0	0	126	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123456948	101	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	614	44	0	25	0	0	126	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123456948	101	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	614	44	0	25	0	0	126	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123456948	101	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	614	46	0	25	0	0	126	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
