day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457121	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457121	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457121	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457121	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457121	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457121	130	2	0	0	11	1	0	0	0	0	0	0	0	0	0	0	199	16	0	1	1	0	134	1	3	0	5	1	1	0	0	0	1	0	0	0	0	0	4	[1D]	1	1
19	123457121	127	4	1	0	11	0	1	0	0	0	0	0	0	0	0	0	199	16	0	1	1	0	131	4	2	1	5	0	2	0	0	0	1	0	0	0	0	0	5	[1D]	1	2
20	123457121	126	2	3	1	11	0	1	0	0	0	0	0	0	0	0	0	199	16	0	1	1	0	131	3	2	2	5	0	2	0	0	0	1	0	0	0	0	0	6	[1D]	1	4
21	123457121	126	2	3	1	11	0	0	1	0	0	0	0	0	0	0	0	199	17	0	1	1	0	131	2	3	2	5	0	1	1	0	0	0	1	0	0	0	0	6	[1D]	1	4
22	123457121	122	4	3	1	11	0	2	1	0	0	0	0	0	0	0	0	292	18	0	3	1	0	129	3	4	2	5	0	1	1	0	0	0	1	0	0	0	0	7	[1D]	1	6
23	123457121	113	11	4	2	11	0	2	1	0	0	0	0	0	0	0	0	292	18	0	3	1	0	125	6	4	3	5	0	1	1	0	0	0	1	0	0	0	0	7	[1D]	1	6
24	123457121	107	14	6	3	11	0	2	1	0	0	0	0	0	0	0	0	292	18	0	3	1	0	123	6	6	3	5	0	1	1	0	0	0	1	0	0	0	0	7	[1D]	1	6
25	123457121	102	15	9	4	11	0	2	1	0	0	0	0	0	0	0	0	292	18	0	3	1	0	119	7	8	4	5	0	1	1	0	0	0	1	0	0	0	0	7	[1D]	1	6
26	123457121	95	19	11	5	11	0	1	2	0	0	0	0	0	0	0	0	292	18	0	3	1	0	116	9	7	6	5	0	1	1	0	0	0	1	0	0	0	0	8	[1D]	1	7
27	123457121	95	14	16	5	11	0	0	3	0	0	0	0	0	0	0	0	330	18	0	3	1	0	116	6	8	8	5	0	0	2	0	0	0	1	0	0	0	0	8	[1D]	1	6
28	123457121	95	7	21	7	11	0	0	3	0	0	0	0	0	0	0	0	330	18	0	3	1	0	116	4	9	9	5	0	0	2	0	0	0	1	0	0	0	0	8	[1D]	1	8
29	123457121	70	4	4	3	34	4	15	10	0	0	0	0	0	0	0	0	478	19	0	25	1	0	92	3	3	7	28	1	7	4	0	0	0	1	0	0	0	0	8	[1D 1C 2A 2B 3B]	5	8
30	123457121	65	9	4	3	34	2	15	12	0	0	0	0	0	0	0	0	478	20	0	25	1	0	92	3	3	7	28	1	7	4	0	0	0	1	0	0	0	0	8	[1D 1C 2A 2B 3B]	5	7
31	123457121	58	9	1	2	34	1	14	14	0	0	0	0	4	1	5	1	478	21	1	25	1	1	85	2	2	8	28	0	5	7	0	0	0	1	7	1	0	0	9	[1D 1C 2A 2B 3B 1A]	6	7
32	123457121	67	8	4	3	23	1	13	14	0	0	0	0	4	0	5	2	478	21	1	25	1	1	89	1	3	12	23	0	4	6	0	0	0	0	7	1	0	0	9	[1C 2A 2B 3B 1A]	5	8
33	123457121	67	7	4	4	23	1	12	15	0	0	0	0	4	0	3	4	478	21	1	25	1	1	88	2	3	12	23	0	4	6	0	0	0	0	7	1	0	0	9	[1C 2A 2B 3B 1A]	5	8
34	123457121	67	5	5	5	23	1	11	16	0	0	0	0	4	0	3	4	516	21	1	25	1	1	88	1	2	14	23	0	3	7	0	0	0	0	7	1	0	0	9	[1C 2A 2B 3B 1A]	5	8
35	123457121	67	4	4	7	23	1	8	19	0	0	0	0	4	0	2	5	516	22	1	25	1	1	88	0	3	14	23	0	3	7	0	0	0	0	7	1	0	0	9	[1C 2A 2B 3B 1A]	5	7
36	123457121	65	5	5	8	23	1	6	20	0	0	0	0	4	0	2	5	549	22	1	25	1	1	86	2	3	14	23	0	3	7	0	0	0	0	7	0	1	0	9	[1C 2A 2B 3B 1A]	5	7
37	123457121	59	5	2	5	25	4	5	27	0	0	1	0	4	0	2	5	568	23	1	27	2	1	79	1	2	15	29	2	3	7	0	0	0	0	7	0	1	0	9	[1C 2A 2B 3B 1A 1B]	6	7
38	123457121	58	4	4	5	25	2	7	27	0	0	1	0	4	0	2	5	568	24	1	27	2	1	78	1	3	15	29	2	3	7	0	0	0	0	7	0	1	0	9	[1C 2A 2B 3B 1A 1B]	6	7
39	123457121	55	6	5	5	25	2	6	28	0	0	1	0	4	0	2	5	568	24	1	27	2	1	76	3	3	15	29	2	3	7	0	0	0	0	7	0	1	0	9	[1C 2A 2B 3B 1A 1B]	6	7
40	123457121	54	6	6	5	25	2	5	29	0	0	1	0	4	0	2	5	568	24	1	27	2	1	75	3	4	15	29	2	2	8	0	0	0	0	7	0	1	0	9	[1C 2A 2B 3B 1A 1B]	6	6
41	123457121	54	1	0	4	25	6	8	33	0	0	1	0	4	0	2	6	587	24	2	34	2	2	71	1	2	15	33	2	6	8	0	0	0	0	7	0	1	0	9	[1C 2A 2B 3B 1A 1B 3A]	7	6
42	123457121	54	1	0	4	25	4	8	35	0	0	1	0	4	0	2	6	587	24	2	34	2	2	71	1	2	15	33	1	6	9	0	0	0	0	7	0	1	0	9	[1C 2A 2B 3B 1A 1B 3A]	7	6
43	123457121	76	2	0	30	2	2	9	10	0	0	1	0	4	0	2	6	632	25	2	34	2	2	93	2	2	25	10	1	4	1	0	0	0	0	7	0	1	0	10	[1A 1B 3A]	3	4
44	123457121	75	3	0	30	2	1	9	11	0	0	1	0	4	0	2	6	632	25	2	34	2	2	93	2	2	25	10	1	3	2	0	0	0	0	7	0	1	0	10	[1A 1B 3A]	3	4
45	123457121	79	2	1	38	2	0	9	11	0	0	0	1	0	0	1	0	632	26	2	34	2	2	100	2	1	27	10	1	3	2	0	0	0	0	0	0	0	0	10	[1B 3A]	2	3
46	123457121	78	3	1	38	2	0	8	12	0	0	0	1	0	0	1	0	632	27	2	34	2	2	100	1	2	27	10	1	3	2	0	0	0	0	0	0	0	0	10	[1B 3A]	2	4
47	123457121	74	6	2	38	2	0	7	13	0	0	0	1	0	0	1	0	632	28	2	34	2	2	99	1	3	27	10	0	4	2	0	0	0	0	0	0	0	0	10	[1B 3A]	2	4
48	123457121	74	5	3	38	2	0	7	13	0	0	0	1	0	0	1	0	632	28	2	34	2	2	99	0	3	28	10	0	4	2	0	0	0	0	0	0	0	0	10	[1B 3A]	2	4
49	123457121	74	2	6	38	2	0	5	15	0	0	0	1	0	0	1	0	632	28	2	34	2	2	99	0	3	28	10	0	3	3	0	0	0	0	0	0	0	0	10	[1B 3A]	2	4
50	123457121	64	4	6	34	9	0	6	19	0	0	0	1	0	0	1	0	701	28	2	36	2	2	93	3	0	26	13	0	3	8	0	0	0	0	0	0	0	0	10	[1B 3A 1C]	3	4
51	123457121	63	4	9	44	7	0	4	12	0	0	0	0	0	0	1	0	701	29	2	36	2	2	96	5	1	28	7	0	2	7	0	0	0	0	0	0	0	0	11	[3A 1C]	2	4
52	123457121	62	3	10	45	7	0	4	12	0	0	0	0	0	0	0	1	701	29	2	36	2	2	93	5	4	28	7	0	1	8	0	0	0	0	0	0	0	0	12	[3A 1C]	2	5
53	123457121	59	5	11	45	7	0	2	14	0	0	0	0	0	0	0	1	701	30	2	36	2	2	91	6	5	28	7	0	1	8	0	0	0	0	0	0	0	0	12	[3A 1C]	2	5
54	123457121	57	6	10	47	7	0	2	14	0	0	0	0	0	0	0	1	701	30	2	36	2	2	87	7	5	31	7	0	1	8	0	0	0	0	0	0	0	0	12	[3A 1C]	2	4
55	123457121	57	5	10	60	7	0	1	4	0	0	0	0	0	0	0	0	701	30	2	36	2	2	91	4	6	37	3	0	0	5	0	0	0	0	0	0	0	0	12	[1C]	1	4
56	123457121	57	4	10	61	7	0	1	4	0	0	0	0	0	0	0	0	701	31	2	36	2	2	91	1	9	37	3	0	0	5	0	0	0	0	0	0	0	0	12	[1C]	1	5
57	123457121	39	3	1	53	25	0	9	14	0	0	0	0	0	0	0	0	813	32	2	49	2	2	80	1	2	31	14	0	5	13	0	0	0	0	0	0	0	0	12	[1C 1D 2D 3D]	4	5
58	123457121	39	2	2	53	25	0	9	14	0	0	0	0	0	0	0	0	813	32	2	49	2	2	80	1	2	31	14	0	4	14	0	0	0	0	0	0	0	0	12	[1C 1D 2D 3D]	4	6
59	123457121	39	2	2	53	25	0	6	17	0	0	0	0	0	0	0	0	813	32	2	49	2	2	80	0	3	31	14	0	3	15	0	0	0	0	0	0	0	0	12	[1C 1D 2D 3D]	4	5
60	123457121	38	3	2	53	25	0	6	17	0	0	0	0	0	0	0	0	813	33	2	49	2	2	80	0	1	33	14	0	2	16	0	0	0	0	0	0	0	0	12	[1C 1D 2D 3D]	4	5
