day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457283	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457283	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457283	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457283	128	3	0	1	9	0	2	1	0	0	0	0	0	0	0	0	180	10	0	2	0	0	135	2	1	0	6	0	1	1	0	0	0	0	0	0	0	0	4	[2D]	1	1
16	123457283	128	3	0	1	9	0	2	1	0	0	0	0	0	0	0	0	180	11	0	2	0	0	135	2	1	0	6	0	1	1	0	0	0	0	0	0	0	0	4	[2D]	1	1
17	123457283	124	5	2	1	9	0	2	1	0	0	0	0	0	0	0	0	180	12	0	2	0	0	133	4	1	0	6	0	1	1	0	0	0	0	0	0	0	0	4	[2D]	1	2
18	123457283	124	3	4	1	9	0	1	2	0	0	0	0	0	0	0	0	180	12	0	2	0	0	131	6	1	0	6	0	1	1	0	0	0	0	0	0	0	0	4	[2D]	1	2
19	123457283	123	2	6	1	9	0	1	2	0	0	0	0	0	0	0	0	180	12	0	2	0	0	129	6	3	0	6	0	1	1	0	0	0	0	0	0	0	0	4	[2D]	1	2
20	123457283	123	2	6	1	9	0	0	3	0	0	0	0	0	0	0	0	180	12	0	2	0	0	129	5	4	0	6	0	1	1	0	0	0	0	0	0	0	0	4	[2D]	1	2
21	123457283	123	1	5	3	9	0	0	3	0	0	0	0	0	0	0	0	180	13	0	2	0	0	129	3	5	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[2D]	1	3
22	123457283	120	0	0	0	12	1	5	6	0	0	0	0	0	0	0	0	254	13	0	5	0	0	126	1	2	0	9	2	4	2	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
23	123457283	120	0	0	0	12	1	3	8	0	0	0	0	0	0	0	0	254	13	0	5	0	0	126	1	2	0	9	2	3	3	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
24	123457283	120	0	0	0	12	1	2	9	0	0	0	0	0	0	0	0	254	13	0	5	0	0	126	1	2	0	9	1	3	4	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
25	123457283	119	1	0	0	12	1	1	10	0	0	0	0	0	0	0	0	254	13	0	5	0	0	126	1	2	0	9	1	3	4	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
26	123457283	119	1	0	0	12	0	2	10	0	0	0	0	0	0	0	0	254	13	0	5	0	0	126	1	2	0	9	1	3	4	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
27	123457283	119	0	1	0	12	0	1	11	0	0	0	0	0	0	0	0	273	15	0	5	0	0	126	0	3	0	9	1	3	4	0	0	0	0	0	0	0	0	4	[2D 3D]	2	4
28	123457283	119	0	1	0	12	0	1	11	0	0	0	0	0	0	0	0	273	16	0	5	0	0	126	0	3	0	9	0	3	5	0	0	0	0	0	0	0	0	4	[2D 3D]	2	4
29	123457283	117	0	0	3	14	0	2	8	0	0	0	0	0	0	0	0	346	17	0	7	0	0	125	0	2	2	10	0	3	4	0	0	0	0	0	0	0	0	4	[3D 1D]	2	3
30	123457283	117	0	0	3	14	0	1	9	0	0	0	0	0	0	0	0	346	17	0	7	0	0	125	0	2	2	10	0	3	4	0	0	0	0	0	0	0	0	4	[3D 1D]	2	3
31	123457283	117	0	0	3	14	0	1	9	0	0	0	0	0	0	0	0	346	17	0	7	0	0	125	0	2	2	10	0	3	4	0	0	0	0	0	0	0	0	4	[3D 1D]	2	3
32	123457283	117	0	0	3	14	0	1	9	0	0	0	0	0	0	0	0	346	18	0	7	0	0	125	0	2	2	10	0	3	4	0	0	0	0	0	0	0	0	4	[3D 1D]	2	3
33	123457283	117	0	0	3	14	0	1	9	0	0	0	0	0	0	0	0	346	18	0	7	0	0	125	0	2	2	10	0	3	4	0	0	0	0	0	0	0	0	4	[3D 1D]	2	3
34	123457283	117	0	0	3	14	0	1	9	0	0	0	0	0	0	0	0	346	20	0	7	0	0	125	0	2	2	10	0	3	4	0	0	0	0	0	0	0	0	4	[3D 1D]	2	3
35	123457283	117	0	0	3	14	0	0	10	0	0	0	0	0	0	0	0	346	20	0	7	0	0	125	0	2	2	10	0	3	4	0	0	0	0	0	0	0	0	4	[3D 1D]	2	3
36	123457283	119	1	0	12	11	0	0	1	0	0	0	0	0	0	0	0	401	20	0	7	0	0	128	0	2	8	7	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	0
37	123457283	119	0	1	12	11	0	0	1	0	0	0	0	0	0	0	0	401	20	0	7	0	0	128	0	2	8	7	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	1
38	123457283	119	0	1	12	11	0	0	1	0	0	0	0	0	0	0	0	401	20	0	7	0	0	128	0	2	8	7	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	1
39	123457283	119	0	0	13	11	0	0	1	0	0	0	0	0	0	0	0	401	21	0	7	0	0	128	0	1	9	7	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	0
40	123457283	119	0	0	13	11	0	0	1	0	0	0	0	0	0	0	0	401	21	0	7	0	0	127	1	1	9	7	0	0	1	0	0	0	0	0	0	0	0	5	[1D]	1	0
41	123457283	118	1	0	13	11	0	0	1	0	0	0	0	0	0	0	0	401	22	0	7	0	0	127	1	1	9	7	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	0
42	123457283	117	1	1	13	11	0	0	1	0	0	0	0	0	0	0	0	401	23	0	7	0	0	127	0	2	9	7	0	0	1	0	0	0	0	0	0	0	0	7	[1D]	1	2
43	123457283	126	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	461	24	0	7	0	0	134	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123457283	126	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	461	24	0	7	0	0	134	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457283	117	1	0	14	9	0	2	0	0	0	1	0	0	0	0	0	480	25	0	9	1	0	126	0	1	11	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
46	123457283	116	2	0	14	9	0	1	1	0	0	1	0	0	0	0	0	480	25	0	9	1	0	126	0	1	11	8	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
47	123457283	115	3	0	14	9	0	1	1	0	0	0	1	0	0	0	0	480	26	0	9	1	0	126	0	1	11	8	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
48	123457283	115	2	1	14	9	0	1	1	0	0	0	1	0	0	0	0	480	26	0	9	1	0	125	1	1	11	8	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
49	123457283	115	2	1	14	9	0	1	1	0	0	0	1	0	0	0	0	480	26	0	9	1	0	125	1	1	11	8	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
50	123457283	113	2	1	14	9	0	3	1	0	0	0	1	0	0	0	0	573	27	0	11	1	0	125	0	2	11	8	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
51	123457283	112	3	1	14	9	0	1	3	0	0	0	1	0	0	0	0	573	27	0	11	1	0	125	0	1	12	8	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
52	123457283	111	3	2	14	9	0	1	3	0	0	0	1	0	0	0	0	573	28	0	11	1	0	123	2	1	12	8	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
53	123457283	111	2	1	16	9	0	1	3	0	0	0	1	0	0	0	0	573	30	0	11	1	0	123	2	1	12	8	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
54	123457283	108	5	1	16	9	0	1	3	0	0	0	1	0	0	0	0	573	30	0	11	1	0	123	2	1	12	8	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
55	123457283	108	4	2	16	9	0	1	3	0	0	0	1	0	0	0	0	592	30	0	11	1	0	123	1	2	12	8	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
56	123457283	108	3	2	17	9	0	1	3	0	0	0	1	0	0	0	0	592	31	0	11	1	0	123	1	2	12	8	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
57	123457283	107	4	2	17	9	0	1	3	0	0	0	1	0	0	0	0	645	32	0	11	1	0	123	0	3	12	8	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
58	123457283	106	3	4	17	9	0	1	3	0	0	0	1	0	0	0	0	645	33	0	11	1	0	123	0	2	13	8	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
59	123457283	115	1	5	21	0	0	0	2	0	0	0	0	0	0	0	0	645	33	0	11	1	0	128	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123457283	112	4	5	21	0	0	0	2	0	0	0	0	0	0	0	0	645	34	0	11	1	0	128	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
