day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457052	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	8	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457052	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	9	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457052	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	11	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457052	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	11	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457052	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	11	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
15	123457052	142	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	218	11	1	0	0	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457052	141	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	218	11	1	0	0	1	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457052	139	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	218	12	1	0	0	1	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457052	136	4	3	0	0	0	0	0	0	0	0	0	0	0	0	1	218	12	1	0	0	1	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457052	132	8	2	1	0	0	0	0	0	0	0	0	0	0	0	1	218	13	1	0	0	1	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457052	132	8	1	2	0	0	0	0	0	0	0	0	0	0	0	1	218	13	1	0	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457052	132	8	1	2	0	0	0	0	0	0	0	0	0	0	0	1	218	14	1	0	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457052	132	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	278	15	1	0	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457052	129	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	278	15	1	0	0	1	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457052	127	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	278	16	1	0	0	1	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457052	118	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	278	16	1	0	0	1	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457052	109	16	16	3	0	0	0	0	0	0	0	0	0	0	0	0	278	17	1	0	0	1	133	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123457052	109	14	14	7	0	0	0	0	0	0	0	0	0	0	0	0	278	18	1	0	0	1	133	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123457052	109	10	14	11	0	0	0	0	0	0	0	0	0	0	0	0	278	19	1	0	0	1	133	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123457052	98	7	2	1	7	4	15	10	0	0	0	0	0	0	0	0	371	20	2	14	0	2	117	2	1	2	15	3	2	3	0	0	0	0	0	0	1	0	5	[1A 2C 3A]	3	4
30	123457052	94	9	4	1	7	4	11	14	0	0	0	0	0	0	0	0	371	20	2	14	0	2	117	2	1	2	15	3	2	3	0	0	0	0	0	0	1	0	5	[1A 2C 3A]	3	5
31	123457052	94	6	7	1	7	3	12	14	0	0	0	0	0	0	0	0	371	21	2	14	0	2	115	3	2	2	15	1	4	3	0	0	0	0	0	0	1	0	5	[1A 2C 3A]	3	5
32	123457052	90	7	10	1	7	2	12	15	0	0	0	0	0	0	0	0	371	23	2	14	0	2	111	6	3	2	15	1	4	3	0	0	0	0	0	0	1	0	5	[1A 2C 3A]	3	5
33	123457052	86	10	10	2	7	2	8	19	0	0	0	0	0	0	0	0	371	23	2	14	0	2	107	9	3	3	15	1	3	4	0	0	0	0	0	0	1	0	6	[1A 2C 3A]	3	5
34	123457052	86	6	12	4	7	1	7	21	0	0	0	0	0	0	0	0	371	24	2	14	0	2	107	7	5	3	15	0	4	4	0	0	0	0	0	0	1	0	6	[1A 2C 3A]	3	6
35	123457052	86	4	12	6	7	1	7	21	0	0	0	0	0	0	0	0	371	25	2	14	0	2	107	7	5	3	15	0	3	5	0	0	0	0	0	0	0	1	6	[1A 2C 3A]	3	6
36	123457052	85	3	5	3	7	3	8	30	0	0	0	0	0	0	0	0	416	26	2	16	0	2	105	3	2	4	16	3	6	6	0	0	0	0	0	0	0	1	6	[1A 2C 3A 3B]	4	5
37	123457052	83	4	5	4	7	2	8	31	0	0	0	0	0	0	0	0	416	28	2	16	0	2	102	5	3	4	16	2	4	9	0	0	0	0	0	0	0	1	6	[1A 2C 3A 3B]	4	6
38	123457052	83	4	3	6	7	1	8	32	0	0	0	0	0	0	0	0	416	28	2	16	0	2	99	8	3	4	16	2	2	11	0	0	0	0	0	0	0	1	6	[1A 2C 3A 3B]	4	6
39	123457052	79	6	4	7	7	1	7	33	0	0	0	0	0	0	0	0	416	29	2	16	0	2	99	6	5	4	16	2	2	11	0	0	0	0	0	0	0	1	6	[1A 2C 3A 3B]	4	7
40	123457052	72	11	6	7	7	1	7	33	0	0	0	0	0	0	0	0	416	29	2	16	0	2	96	7	7	4	16	2	2	11	0	0	0	0	0	0	0	1	6	[1A 2C 3A 3B]	4	7
41	123457052	72	8	8	8	7	0	6	35	0	0	0	0	0	0	0	0	416	29	2	16	0	2	96	5	7	6	16	1	3	11	0	0	0	0	0	0	0	1	6	[1A 2C 3A 3B]	4	6
42	123457052	72	4	11	9	7	0	5	36	0	0	0	0	0	0	0	0	416	32	2	16	0	2	96	2	10	6	16	1	2	12	0	0	0	0	0	0	0	1	6	[1A 2C 3A 3B]	4	6
43	123457052	66	1	0	29	12	2	14	20	0	0	0	0	0	0	0	0	490	33	2	28	0	2	94	2	4	14	18	1	8	5	0	0	0	0	0	0	0	0	6	[3B 1B 2A 2B]	4	4
44	123457052	66	1	0	29	12	2	12	22	0	0	0	0	0	0	0	0	490	33	2	28	0	2	94	1	5	14	18	0	6	8	0	0	0	0	0	0	0	0	6	[3B 1B 2A 2B]	4	4
45	123457052	66	1	0	29	12	2	11	23	0	0	0	0	0	0	0	0	490	34	2	28	0	2	94	1	3	16	18	0	5	9	0	0	0	0	0	0	0	0	6	[3B 1B 2A 2B]	4	4
46	123457052	66	0	1	29	12	2	9	25	0	0	0	0	0	0	0	0	490	35	2	28	0	2	93	2	3	16	18	0	4	10	0	0	0	0	0	0	0	0	6	[3B 1B 2A 2B]	4	5
47	123457052	64	2	1	29	12	1	10	25	0	0	0	0	0	0	0	0	490	37	2	28	0	2	93	1	4	16	18	0	3	11	0	0	0	0	0	0	0	0	6	[3B 1B 2A 2B]	4	5
48	123457052	64	1	1	30	12	1	8	27	0	0	0	0	0	0	0	0	490	37	2	28	0	2	93	1	3	17	18	0	2	12	0	0	0	0	0	0	0	0	6	[3B 1B 2A 2B]	4	5
49	123457052	64	1	1	30	12	1	7	28	0	0	0	0	0	0	0	0	490	37	2	28	0	2	93	0	4	17	18	0	0	14	0	0	0	0	0	0	0	0	6	[3B 1B 2A 2B]	4	4
50	123457052	60	5	1	42	12	0	6	18	0	0	0	0	0	0	0	0	535	37	2	28	0	2	92	2	4	24	17	0	0	7	0	0	0	0	0	0	0	0	8	[1B 2A 2B]	3	3
51	123457052	55	8	3	42	12	0	5	19	0	0	0	0	0	0	0	0	535	37	2	28	0	2	91	3	3	25	17	0	0	7	0	0	0	0	0	0	0	0	8	[1B 2A 2B]	3	4
52	123457052	52	8	5	43	12	0	5	19	0	0	0	0	0	0	0	0	535	38	2	28	0	2	88	5	3	26	17	0	0	7	0	0	0	0	0	0	0	0	9	[1B 2A 2B]	3	5
53	123457052	43	6	4	43	18	3	4	22	0	0	1	0	0	0	0	0	554	40	2	31	1	2	79	4	5	26	24	0	1	7	0	0	0	0	0	0	0	0	9	[1B 2A 2B 1D]	4	5
54	123457052	40	1	1	42	21	8	6	24	0	0	1	0	0	0	0	0	573	41	3	35	1	3	74	3	3	26	28	2	2	7	0	0	0	0	0	0	1	0	9	[1B 2A 2B 1D 2D]	5	5
55	123457052	31	0	0	41	30	4	10	26	0	0	1	0	0	0	1	0	592	41	4	36	1	4	67	2	3	26	34	3	3	7	0	0	0	0	0	0	1	0	10	[1B 2A 2B 1D 2D 3C]	6	5
56	123457052	31	0	0	41	30	3	9	28	0	0	1	0	0	0	0	1	592	41	4	36	1	4	67	1	4	26	34	3	2	8	0	0	0	0	0	0	1	0	10	[1B 2A 2B 1D 2D 3C]	6	5
57	123457052	43	0	0	65	18	3	5	8	0	0	1	0	0	0	0	1	637	43	4	36	1	4	84	1	2	35	17	2	3	1	0	0	0	0	0	0	1	0	10	[1D 2D 3C]	3	3
58	123457052	43	0	0	65	18	1	6	9	0	0	1	0	0	0	0	1	637	44	4	36	1	4	84	1	2	35	17	1	3	2	0	0	0	0	0	0	1	0	10	[1D 2D 3C]	3	3
59	123457052	43	0	0	65	18	1	6	9	0	0	1	0	0	0	0	1	637	44	4	36	1	4	84	1	2	35	17	1	3	2	0	0	0	0	0	0	1	0	10	[1D 2D 3C]	3	3
60	123457052	43	0	0	65	18	1	6	9	0	0	1	0	0	0	0	1	637	44	4	36	1	4	84	1	2	35	17	1	1	4	0	0	0	0	0	0	1	0	10	[1D 2D 3C]	3	3
