day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456910	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	254	12	0	2	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123456910	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	254	13	0	2	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123456910	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	254	15	0	2	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123456910	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	254	15	0	2	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123456910	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	254	15	0	2	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123456910	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	254	15	0	2	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123456910	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	254	16	0	2	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123456910	137	2	1	3	0	0	1	0	0	0	0	0	0	0	0	0	333	16	0	3	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123456910	133	5	2	3	0	0	0	1	0	0	0	0	0	0	0	0	333	18	0	3	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456910	132	4	4	3	0	0	0	1	0	0	0	0	0	0	0	0	333	20	0	3	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456910	128	6	6	3	0	0	0	1	0	0	0	0	0	0	0	0	333	21	0	3	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123456910	122	11	7	3	0	0	0	1	0	0	0	0	0	0	0	0	333	22	0	3	0	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
34	123456910	121	9	10	3	0	0	0	1	0	0	0	0	0	0	0	0	352	24	0	3	0	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
35	123456910	121	6	13	3	0	0	0	1	0	0	0	0	0	0	0	0	352	27	0	3	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
36	123456910	112	7	8	4	5	1	4	3	0	0	0	0	0	0	0	0	430	29	0	8	0	0	131	2	4	1	4	3	1	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
37	123456910	105	7	4	3	8	3	8	5	0	0	0	0	0	0	1	0	449	29	1	16	0	1	127	0	1	2	8	3	5	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	4
38	123456910	101	10	4	4	8	3	6	7	0	0	0	0	0	0	1	0	449	29	1	16	0	1	126	1	1	2	8	2	3	3	0	0	0	0	0	0	0	0	7	[2B 2D]	2	5
39	123456910	94	15	5	5	8	3	4	9	0	0	0	0	0	0	0	1	449	29	1	16	0	1	125	2	1	2	8	2	3	3	0	0	0	0	0	0	0	0	7	[2B 2D]	2	5
40	123456910	90	12	12	5	8	3	4	9	0	0	0	0	0	0	0	1	449	30	1	16	0	1	119	6	3	2	8	2	3	3	0	0	0	0	0	0	0	0	7	[2B 2D]	2	6
41	123456910	85	3	3	5	10	7	9	9	0	0	0	0	3	1	8	1	468	30	3	20	0	3	107	1	4	2	13	2	5	4	0	0	0	0	7	1	0	0	7	[2B 2D 3B 3A]	4	8
42	123456910	85	2	3	6	10	7	9	9	0	0	0	0	3	1	5	4	468	30	3	20	0	3	107	0	3	4	13	1	6	4	0	0	0	0	7	1	0	0	7	[2B 2D 3B 3A]	4	8
43	123456910	80	6	4	6	10	5	10	10	0	0	0	0	3	1	5	4	508	30	3	20	0	3	106	1	3	4	13	1	6	4	0	0	0	0	7	0	1	0	7	[2B 2D 3B 3A]	4	9
44	123456910	77	8	3	8	10	5	10	10	0	0	0	0	3	1	4	5	508	30	3	20	0	3	106	1	3	4	13	0	6	5	0	0	0	0	7	0	0	1	7	[2B 2D 3B 3A]	4	7
45	123456910	70	13	4	9	10	2	13	10	0	0	0	0	3	1	2	7	508	30	3	20	0	3	105	2	3	4	13	0	6	5	0	0	0	0	7	0	0	1	7	[2B 2D 3B 3A]	4	8
46	123456910	69	12	6	9	10	1	14	10	0	0	0	0	3	0	3	7	508	31	3	20	0	3	104	3	3	4	13	0	6	5	0	0	0	0	7	0	0	1	7	[2B 2D 3B 3A]	4	9
47	123456910	65	13	7	11	10	0	10	15	0	0	0	0	3	0	2	8	508	31	3	20	0	3	103	4	1	6	13	0	4	7	0	0	0	0	7	0	0	1	7	[2B 2D 3B 3A]	4	9
48	123456910	65	12	8	11	10	0	8	17	0	0	0	0	3	0	1	9	508	31	3	20	0	3	103	3	2	6	13	0	4	7	0	0	0	0	7	0	0	1	7	[2B 2D 3B 3A]	4	9
49	123456910	65	9	9	13	10	0	7	18	0	0	0	0	3	0	1	9	508	33	3	20	0	3	103	3	2	6	13	0	2	9	0	0	0	0	7	0	0	1	7	[2B 2D 3B 3A]	4	10
50	123456910	52	17	9	18	13	0	6	16	0	0	0	0	3	0	1	9	572	33	3	22	0	3	97	4	3	10	17	0	0	7	0	0	0	0	7	0	0	1	7	[2D 3B 3A 1D]	4	9
51	123456910	47	14	9	26	14	2	8	11	0	0	0	0	3	0	2	8	591	33	4	25	0	4	88	8	4	14	21	0	0	3	0	0	0	0	7	0	0	1	7	[3B 3A 1D 1C]	4	8
52	123456910	43	12	15	26	14	1	8	12	0	0	0	0	3	0	1	9	591	34	4	25	0	4	84	9	5	16	21	0	0	3	0	0	0	0	7	0	0	1	7	[3B 3A 1D 1C]	4	9
53	123456910	33	9	16	26	21	2	9	14	0	0	1	0	3	0	1	9	610	35	4	27	1	4	75	8	6	17	27	1	0	4	0	0	0	0	7	0	0	1	7	[3B 3A 1D 1C 2A]	5	9
54	123456910	32	10	16	26	21	2	8	15	0	0	1	0	3	0	1	9	610	35	4	27	1	4	70	9	10	17	27	0	1	4	0	0	0	0	7	0	0	1	7	[3B 3A 1D 1C 2A]	5	9
55	123456910	37	6	9	44	19	3	11	12	0	0	0	1	0	0	1	1	629	35	5	37	1	5	80	3	12	19	24	1	4	3	0	0	0	0	0	0	0	0	7	[1D 1C 2A 2C]	4	7
56	123456910	37	5	7	47	19	3	9	14	0	0	0	1	0	0	1	1	629	35	5	37	1	5	80	3	11	20	24	0	5	3	0	0	0	0	0	0	0	0	7	[1D 1C 2A 2C]	4	7
57	123456910	24	0	1	35	32	3	18	28	0	0	0	1	0	0	1	1	688	35	5	45	1	5	65	0	4	21	39	3	9	5	0	0	0	0	0	0	0	0	7	[1D 1C 2A 2C 1B 3C 3D]	7	8
58	123456910	24	0	1	35	32	2	16	31	0	0	0	1	0	0	1	1	688	35	5	45	1	5	64	1	3	22	39	2	10	5	0	0	0	0	0	0	0	0	7	[1D 1C 2A 2C 1B 3C 3D]	7	7
59	123456910	24	0	1	35	32	2	16	31	0	0	0	1	0	0	1	1	688	35	5	45	1	5	64	0	4	22	39	2	7	8	0	0	0	0	0	0	0	0	7	[1D 1C 2A 2C 1B 3C 3D]	7	6
60	123456910	23	1	1	35	32	0	15	34	0	0	0	1	0	0	1	1	688	35	5	45	1	5	63	1	4	22	39	1	6	10	0	0	0	0	0	0	0	0	8	[1D 1C 2A 2C 1B 3C 3D]	7	7
