day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457191	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457191	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457191	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457191	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457191	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457191	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457191	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123457191	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
19	123457191	139	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
20	123457191	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457191	138	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123457191	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123457191	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	139	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
24	123457191	128	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	136	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123457191	127	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123457191	124	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	135	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123457191	124	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	135	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
28	123457191	124	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	135	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
29	123457191	118	6	3	5	1	2	6	3	0	0	0	0	0	0	0	0	300	29	0	2	0	0	127	3	5	3	6	0	2	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
30	123457191	112	11	4	5	1	1	6	4	0	0	0	0	0	0	0	0	300	29	0	2	0	0	127	3	4	4	6	0	2	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
31	123457191	111	4	11	6	1	1	6	4	0	0	0	0	0	0	0	0	300	30	0	2	0	0	127	3	3	5	6	0	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	4
32	123457191	109	5	10	8	1	1	6	4	0	0	0	0	0	0	0	0	300	30	0	2	0	0	123	6	3	6	6	0	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	4
33	123457191	107	7	6	12	1	1	5	5	0	0	0	0	0	0	0	0	300	30	0	2	0	0	119	9	2	8	6	0	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	4
34	123457191	107	5	6	14	1	1	4	6	0	0	0	0	0	0	0	0	300	33	0	2	0	0	118	5	7	8	6	0	1	1	0	0	0	0	0	0	0	0	7	[1A]	1	6
35	123457191	107	2	8	15	1	0	5	6	0	0	0	0	0	0	0	0	300	33	0	2	0	0	117	3	10	8	6	0	1	1	0	0	0	0	0	0	0	0	8	[1A]	1	7
36	123457191	80	1	1	14	28	0	12	8	0	0	0	0	0	0	0	0	393	34	0	9	0	0	99	1	5	8	24	0	8	1	0	0	0	0	0	0	0	0	8	[1A 2A 3C 3D]	4	7
37	123457191	79	2	1	14	28	0	12	8	0	0	0	0	0	0	0	0	393	34	0	9	0	0	99	0	6	8	24	0	7	2	0	0	0	0	0	0	0	0	8	[1A 2A 3C 3D]	4	7
38	123457191	79	1	2	14	28	0	11	9	0	0	0	0	0	0	0	0	393	34	0	9	0	0	98	1	5	9	24	0	6	3	0	0	0	0	0	0	0	0	8	[1A 2A 3C 3D]	4	7
39	123457191	75	5	2	14	28	0	9	11	0	0	0	0	0	0	0	0	393	34	0	9	0	0	98	1	3	11	24	0	6	3	0	0	0	0	0	0	0	0	9	[1A 2A 3C 3D]	4	7
40	123457191	74	5	2	15	28	0	7	13	0	0	0	0	0	0	0	0	393	34	0	9	0	0	97	2	2	12	24	0	5	4	0	0	0	0	0	0	0	0	9	[1A 2A 3C 3D]	4	8
41	123457191	74	2	4	16	28	0	5	15	0	0	0	0	0	0	0	0	412	35	0	9	0	0	97	2	1	13	24	0	5	4	0	0	0	0	0	0	0	0	9	[1A 2A 3C 3D]	4	8
42	123457191	74	2	3	17	28	0	5	15	0	0	0	0	0	0	0	0	412	35	0	9	0	0	97	0	3	13	24	0	5	4	0	0	0	0	0	0	0	0	9	[1A 2A 3C 3D]	4	8
43	123457191	67	0	0	29	35	2	5	6	0	0	0	0	0	0	0	0	456	35	0	11	0	0	97	0	1	15	24	0	5	4	0	0	0	0	0	0	0	0	9	[2A 3C 3D 2C]	4	6
44	123457191	67	0	0	29	35	1	5	7	0	0	0	0	0	0	0	0	456	35	0	11	0	0	97	0	1	15	24	0	2	7	0	0	0	0	0	0	0	0	9	[2A 3C 3D 2C]	4	4
45	123457191	67	0	0	29	35	1	4	8	0	0	0	0	0	0	0	0	456	35	0	11	0	0	97	0	1	15	24	0	2	7	0	0	0	0	0	0	0	0	9	[2A 3C 3D 2C]	4	4
46	123457191	66	1	0	29	35	1	4	8	0	0	0	0	0	0	0	0	456	35	0	11	0	0	97	0	0	16	24	0	2	7	0	0	0	0	0	0	0	0	10	[2A 3C 3D 2C]	4	3
47	123457191	66	0	1	29	35	1	4	8	0	0	0	0	0	0	0	0	456	35	0	11	0	0	97	0	0	16	24	0	2	7	0	0	0	0	0	0	0	0	10	[2A 3C 3D 2C]	4	4
48	123457191	66	0	1	29	35	0	5	8	0	0	0	0	0	0	0	0	456	35	0	11	0	0	97	0	0	16	24	0	2	7	0	0	0	0	0	0	0	0	10	[2A 3C 3D 2C]	4	4
49	123457191	66	0	1	29	35	0	4	9	0	0	0	0	0	0	0	0	456	35	0	11	0	0	97	0	0	16	24	0	2	7	0	0	0	0	0	0	0	0	10	[2A 3C 3D 2C]	4	4
50	123457191	93	0	0	38	8	0	3	2	0	0	0	0	0	0	0	0	530	36	0	12	0	0	115	0	0	23	6	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	2
51	123457191	93	0	0	38	8	0	3	2	0	0	0	0	0	0	0	0	530	37	0	12	0	0	115	0	0	23	6	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	2
52	123457191	93	0	0	38	8	0	2	3	0	0	0	0	0	0	0	0	530	37	0	12	0	0	115	0	0	23	6	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	2
53	123457191	93	0	0	38	8	0	2	3	0	0	0	0	0	0	0	0	530	38	0	12	0	0	114	1	0	23	6	0	0	2	0	0	0	0	0	0	0	0	11	[2C]	1	2
54	123457191	93	0	0	38	8	0	2	3	0	0	0	0	0	0	0	0	530	39	0	12	0	0	114	1	0	23	6	0	0	2	0	0	0	0	0	0	0	0	11	[2C]	1	2
55	123457191	93	0	0	38	8	0	1	4	0	0	0	0	0	0	0	0	549	39	0	12	0	0	114	1	0	23	6	0	0	2	0	0	0	0	0	0	0	0	11	[2C]	1	1
56	123457191	93	0	0	38	8	0	1	4	0	0	0	0	0	0	0	0	549	40	0	12	0	0	113	2	0	23	6	0	0	2	0	0	0	0	0	0	0	0	12	[2C]	1	1
57	123457191	101	0	0	42	0	0	0	1	0	0	0	0	0	0	0	0	608	41	0	12	0	0	119	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
58	123457191	101	0	0	42	0	0	0	1	0	0	0	0	0	0	0	0	608	41	0	12	0	0	119	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
59	123457191	100	1	0	42	0	0	0	1	0	0	0	0	0	0	0	0	608	41	0	12	0	0	119	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123457191	100	1	0	42	0	0	0	1	0	0	0	0	0	0	0	0	608	41	0	12	0	0	119	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
