day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456933	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456933	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456933	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456933	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456933	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456933	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456933	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456933	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123456933	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
19	123456933	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
20	123456933	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
21	123456933	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
22	123456933	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
23	123456933	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
24	123456933	132	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	137	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
25	123456933	129	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	135	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
26	123456933	119	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	133	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
27	123456933	119	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	133	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
28	123456933	119	5	16	4	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	133	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
29	123456933	82	7	3	3	32	2	12	3	0	0	0	0	0	0	0	0	376	14	0	9	0	0	100	5	6	3	29	0	2	1	0	0	0	0	0	0	0	0	10	[1B 2B 2C 3C]	4	8
30	123456933	76	13	3	3	32	1	12	4	0	0	0	0	0	0	0	0	376	15	0	9	0	0	99	4	7	4	29	0	2	1	0	0	0	0	0	0	0	0	10	[1B 2B 2C 3C]	4	8
31	123456933	70	13	9	3	32	1	11	5	0	0	0	0	0	0	0	0	376	16	0	9	0	0	95	8	6	5	29	0	2	1	0	0	0	0	0	0	0	0	10	[1B 2B 2C 3C]	4	8
32	123456933	65	17	9	4	32	1	11	5	0	0	0	0	0	0	0	0	376	16	0	9	0	0	95	7	7	5	29	0	2	1	0	0	0	0	0	0	0	0	10	[1B 2B 2C 3C]	4	8
33	123456933	60	19	10	6	32	1	9	7	0	0	0	0	0	0	0	0	376	16	0	9	0	0	91	9	9	5	29	0	2	1	0	0	0	0	0	0	0	0	10	[1B 2B 2C 3C]	4	8
34	123456933	54	12	12	6	38	3	11	8	0	0	0	0	0	0	0	0	395	16	0	10	0	0	82	7	11	6	37	0	2	1	0	0	0	0	0	0	0	0	11	[1B 2B 2C 3C 2D]	5	10
35	123456933	54	9	15	6	38	3	9	10	0	0	0	0	0	0	0	0	395	16	0	10	0	0	82	4	12	8	37	0	2	1	0	0	0	0	0	0	0	0	11	[1B 2B 2C 3C 2D]	5	10
36	123456933	43	3	2	0	46	9	22	19	0	0	0	0	0	0	0	0	468	16	0	27	0	0	69	2	4	7	50	1	9	4	0	0	0	0	0	0	0	0	12	[1B 2B 2C 3C 2D 1D 3B 3D]	8	10
37	123456933	42	4	2	0	46	6	22	22	0	0	0	0	0	0	0	0	468	16	0	27	0	0	69	1	5	7	50	1	8	5	0	0	0	0	0	0	0	0	12	[1B 2B 2C 3C 2D 1D 3B 3D]	8	9
38	123456933	39	6	2	1	46	6	18	26	0	0	0	0	0	0	0	0	468	16	0	27	0	0	68	2	4	8	50	0	8	6	0	0	0	0	0	0	0	0	12	[1B 2B 2C 3C 2D 1D 3B 3D]	8	8
39	123456933	35	7	5	1	46	5	17	28	0	0	0	0	0	0	0	0	468	16	0	27	0	0	67	2	5	8	50	0	7	7	0	0	0	0	0	0	0	0	12	[1B 2B 2C 3C 2D 1D 3B 3D]	8	8
40	123456933	33	9	4	2	46	5	14	31	0	0	0	0	0	0	0	0	468	16	0	27	0	0	64	5	5	8	50	0	6	8	0	0	0	0	0	0	0	0	12	[1B 2B 2C 3C 2D 1D 3B 3D]	8	7
41	123456933	33	4	9	2	46	3	14	33	0	0	0	0	0	0	0	0	468	17	0	27	0	0	64	3	7	8	50	0	5	9	0	0	0	0	0	0	0	0	12	[1B 2B 2C 3C 2D 1D 3B 3D]	8	9
42	123456933	33	2	10	3	46	2	10	38	0	0	0	0	0	0	0	0	468	17	0	27	0	0	64	3	6	9	50	0	4	10	0	0	0	0	0	0	0	0	12	[1B 2B 2C 3C 2D 1D 3B 3D]	8	8
43	123456933	63	0	2	19	16	4	12	28	0	0	0	0	0	0	0	0	508	17	0	30	0	0	89	0	4	13	25	1	4	10	0	0	0	0	0	0	0	0	12	[2D 1D 3B 3D 3A]	5	7
44	123456933	60	3	2	19	16	3	12	29	0	0	0	0	0	0	0	0	508	17	0	30	0	0	89	0	3	14	25	1	4	10	0	0	0	0	0	0	0	0	12	[2D 1D 3B 3D 3A]	5	7
45	123456933	58	4	3	19	16	1	12	31	0	0	0	0	0	0	0	0	508	19	0	30	0	0	88	1	2	15	25	0	4	11	0	0	0	0	0	0	0	0	12	[2D 1D 3B 3D 3A]	5	8
46	123456933	57	4	3	20	16	0	12	32	0	0	0	0	0	0	0	0	508	19	0	30	0	0	85	3	3	15	25	0	4	11	0	0	0	0	0	0	0	0	12	[2D 1D 3B 3D 3A]	5	7
47	123456933	47	3	3	19	24	0	13	35	0	0	0	0	0	0	0	0	527	20	1	32	0	1	78	1	3	16	31	1	3	12	0	0	0	0	0	0	1	0	12	[2D 1D 3B 3D 3A 1C]	6	6
48	123456933	53	0	0	19	18	3	10	40	0	0	0	0	0	0	1	0	546	21	2	36	0	2	82	0	2	14	27	1	5	14	0	0	0	0	0	0	1	0	12	[1D 3B 3D 3A 1C 2B]	6	5
49	123456933	53	0	0	19	18	3	9	41	0	0	0	0	0	0	1	0	546	21	2	36	0	2	82	0	2	14	27	0	6	14	0	0	0	0	0	0	1	0	12	[1D 3B 3D 3A 1C 2B]	6	4
50	123456933	61	0	0	47	10	2	10	13	0	0	0	0	0	0	1	0	591	21	2	36	0	2	95	0	1	26	14	0	4	5	0	0	0	0	0	0	1	0	12	[3A 1C 2B]	3	3
51	123456933	61	0	0	47	10	2	8	15	0	0	0	0	0	0	1	0	591	22	2	36	0	2	95	0	0	27	14	0	4	5	0	0	0	0	0	0	1	0	12	[3A 1C 2B]	3	3
52	123456933	61	0	0	47	10	1	8	16	0	0	0	0	0	0	1	0	591	24	2	36	0	2	95	0	0	27	14	0	4	5	0	0	0	0	0	0	1	0	12	[3A 1C 2B]	3	3
53	123456933	61	0	0	47	10	1	6	18	0	0	0	0	0	0	1	0	591	27	2	36	0	2	95	0	0	27	14	0	4	5	0	0	0	0	0	0	1	0	12	[3A 1C 2B]	3	3
54	123456933	61	0	0	47	10	1	6	18	0	0	0	0	0	0	1	0	591	27	2	36	0	2	95	0	0	27	14	0	3	6	0	0	0	0	0	0	1	0	12	[3A 1C 2B]	3	3
55	123456933	61	0	0	47	10	1	4	20	0	0	0	0	0	0	1	0	591	28	2	36	0	2	95	0	0	27	14	0	3	6	0	0	0	0	0	0	1	0	12	[3A 1C 2B]	3	3
56	123456933	61	0	0	47	10	1	2	22	0	0	0	0	0	0	1	0	591	28	2	36	0	2	95	0	0	27	14	0	3	6	0	0	0	0	0	0	1	0	12	[3A 1C 2B]	3	3
57	123456933	63	0	0	57	8	0	3	12	0	0	0	0	0	0	1	0	641	28	2	36	0	2	99	0	0	31	10	0	1	4	0	0	0	0	0	0	1	0	12	[1C 2B]	2	2
58	123456933	63	0	0	57	8	0	2	13	0	0	0	0	0	0	1	0	641	28	2	36	0	2	99	0	0	31	10	0	1	4	0	0	0	0	0	0	1	0	12	[1C 2B]	2	2
59	123456933	63	0	0	57	8	0	2	13	0	0	0	0	0	0	0	1	641	28	2	36	0	2	99	0	0	31	10	0	0	5	0	0	0	0	0	0	1	0	12	[1C 2B]	2	2
60	123456933	63	0	0	57	8	0	1	14	0	0	0	0	0	0	0	1	641	28	2	36	0	2	99	0	0	31	10	0	0	5	0	0	0	0	0	0	0	1	12	[1C 2B]	2	1
