day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457158	130	1	1	0	3	1	6	2	0	0	0	0	0	0	0	0	213	14	0	5	0	0	135	0	2	1	6	1	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
16	123457158	129	1	2	0	3	1	5	3	0	0	0	0	0	0	0	0	213	15	0	5	0	0	135	0	2	1	6	1	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
17	123457158	128	2	0	2	3	1	5	3	0	0	0	0	0	0	0	0	213	15	0	5	0	0	134	1	2	1	6	0	2	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
18	123457158	126	3	1	2	3	1	5	3	0	0	0	0	0	0	0	0	213	16	0	5	0	0	132	3	2	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[3A]	1	3
19	123457158	121	8	1	2	3	1	5	3	0	0	0	0	0	0	0	0	213	16	0	5	0	0	132	2	3	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[3A]	1	3
20	123457158	121	4	5	2	3	1	3	5	0	0	0	0	0	0	0	0	213	16	0	5	0	0	132	2	2	2	6	0	1	1	0	0	0	0	0	0	0	0	4	[3A]	1	4
21	123457158	121	3	6	2	3	1	3	5	0	0	0	0	0	0	0	0	213	16	0	5	0	0	132	1	3	2	6	0	1	1	0	0	0	0	0	0	0	0	4	[3A]	1	4
22	123457158	110	7	1	2	10	0	6	8	0	0	0	0	0	0	0	0	287	16	0	9	0	0	124	2	2	2	13	0	2	1	0	0	0	0	0	0	0	0	4	[3A 2C]	2	3
23	123457158	109	8	1	2	10	0	6	8	0	0	0	0	0	0	0	0	287	17	0	9	0	0	124	1	3	2	13	0	2	1	0	0	0	0	0	0	0	0	4	[3A 2C]	2	3
24	123457158	106	8	4	2	10	0	5	9	0	0	0	0	0	0	0	0	287	18	0	9	0	0	123	2	3	2	13	0	2	1	0	0	0	0	0	0	0	0	4	[3A 2C]	2	5
25	123457158	100	8	9	3	10	0	5	9	0	0	0	0	0	0	0	0	287	18	0	9	0	0	120	5	2	3	13	0	2	1	0	0	0	0	0	0	0	0	5	[3A 2C]	2	5
26	123457158	88	17	11	4	10	0	3	11	0	0	0	0	0	0	0	0	287	18	0	9	0	0	119	5	3	3	13	0	2	1	0	0	0	0	0	0	0	0	5	[3A 2C]	2	7
27	123457158	91	11	17	13	7	0	1	4	0	0	0	0	0	0	0	0	287	18	0	9	0	0	124	3	6	5	7	0	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
28	123457158	90	8	18	16	7	0	1	4	0	0	0	0	0	0	0	0	287	19	0	9	0	0	124	2	7	5	7	0	1	0	0	0	0	0	0	0	0	0	7	[2C]	1	7
29	123457158	81	8	2	15	13	2	15	8	0	0	0	0	0	0	0	0	380	19	0	15	0	0	112	3	3	4	17	1	5	1	0	0	0	0	0	0	0	0	7	[2C 1A 3C]	3	7
30	123457158	80	7	4	15	13	2	14	9	0	0	0	0	0	0	0	0	380	20	0	15	0	0	110	3	5	4	17	1	4	2	0	0	0	0	0	0	0	0	7	[2C 1A 3C]	3	8
31	123457158	76	10	5	15	13	1	15	9	0	0	0	0	0	0	0	0	380	21	0	15	0	0	109	4	4	5	17	1	4	2	0	0	0	0	0	0	0	0	7	[2C 1A 3C]	3	8
32	123457158	71	13	6	15	13	1	12	12	0	0	0	0	0	0	1	0	399	21	1	15	0	1	108	5	3	6	17	1	4	2	0	0	0	0	0	0	0	0	7	[2C 1A 3C]	3	9
33	123457158	69	12	6	18	13	1	11	13	0	0	0	0	0	0	1	0	399	22	1	15	0	1	107	4	5	6	17	1	4	2	0	0	0	0	0	0	0	0	7	[2C 1A 3C]	3	8
34	123457158	64	8	5	17	18	3	9	19	0	0	0	0	0	0	1	0	437	22	1	17	0	1	99	3	5	7	25	1	3	3	0	0	0	0	0	0	0	0	7	[2C 1A 3C 2B]	4	8
35	123457158	64	8	4	18	18	1	9	21	0	0	0	0	0	0	1	0	437	23	1	17	0	1	99	2	5	8	25	1	3	3	0	0	0	0	0	0	0	0	7	[2C 1A 3C 2B]	4	8
36	123457158	53	1	0	16	29	7	13	24	0	0	0	0	0	0	1	0	518	23	1	25	0	1	88	0	0	10	36	2	6	4	0	0	0	0	0	0	0	0	7	[1A 3C 2B 1B 1C 1D]	6	7
37	123457158	53	1	0	16	29	5	12	27	0	0	0	0	0	0	0	1	537	23	1	25	0	1	88	0	0	10	36	2	4	6	0	0	0	0	0	0	0	0	7	[1A 3C 2B 1B 1C 1D]	6	5
38	123457158	53	1	0	16	29	3	13	28	0	0	0	0	0	0	0	1	537	23	1	25	0	1	88	0	0	10	36	0	5	7	0	0	0	0	0	0	0	0	7	[1A 3C 2B 1B 1C 1D]	6	5
39	123457158	53	1	0	16	29	2	11	31	0	0	0	0	0	0	0	1	537	23	1	25	0	1	88	0	0	10	36	0	4	8	0	0	0	0	0	0	0	0	7	[1A 3C 2B 1B 1C 1D]	6	5
40	123457158	53	1	0	16	29	0	12	32	0	0	0	0	0	0	0	1	537	23	1	25	0	1	88	0	0	10	36	0	4	8	0	0	0	0	0	0	0	0	7	[1A 3C 2B 1B 1C 1D]	6	5
41	123457158	53	1	0	16	29	0	9	35	0	0	0	0	0	0	0	1	537	24	1	25	0	1	88	0	0	10	36	0	3	9	0	0	0	0	0	0	0	0	7	[1A 3C 2B 1B 1C 1D]	6	4
42	123457158	53	0	1	16	29	0	7	37	0	0	0	0	0	0	0	1	537	24	1	25	0	1	88	0	0	10	36	0	3	9	0	0	0	0	0	0	0	0	7	[1A 3C 2B 1B 1C 1D]	6	5
43	123457158	50	0	0	34	32	0	4	23	0	0	0	0	0	0	0	1	576	24	1	26	0	1	90	0	0	16	34	0	3	3	0	0	0	0	0	0	0	0	7	[2B 1B 1C 1D 2A]	5	3
44	123457158	50	0	0	34	32	0	3	24	0	0	0	0	0	0	0	1	576	25	1	26	0	1	90	0	0	16	34	0	3	3	0	0	0	0	0	0	0	0	7	[2B 1B 1C 1D 2A]	5	2
45	123457158	50	0	0	34	32	0	3	24	0	0	0	0	0	0	0	1	576	25	1	26	0	1	89	1	0	16	34	0	2	4	0	0	0	0	0	0	0	0	8	[2B 1B 1C 1D 2A]	5	2
46	123457158	50	0	0	34	32	0	1	26	0	0	0	0	0	0	0	1	576	26	1	26	0	1	89	1	0	16	34	0	2	4	0	0	0	0	0	0	0	0	8	[2B 1B 1C 1D 2A]	5	2
47	123457158	49	1	0	34	32	0	0	27	0	0	0	0	0	0	0	1	576	26	1	26	0	1	89	0	1	16	34	0	1	5	0	0	0	0	0	0	0	0	8	[2B 1B 1C 1D 2A]	5	1
48	123457158	54	1	0	41	27	0	0	20	0	0	0	0	0	0	0	1	576	26	1	26	0	1	97	0	1	16	26	0	1	5	0	0	0	0	0	0	0	0	8	[1B 1C 1D 2A]	4	1
49	123457158	54	0	1	41	27	0	0	20	0	0	0	0	0	0	0	1	576	27	1	26	0	1	96	1	1	16	26	0	1	5	0	0	0	0	0	0	0	0	9	[1B 1C 1D 2A]	4	2
50	123457158	71	1	1	59	9	0	0	2	0	0	0	0	0	0	0	1	631	27	1	26	0	1	113	1	2	22	8	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
51	123457158	69	3	1	59	9	0	0	2	0	0	0	0	0	0	0	1	631	28	1	26	0	1	113	1	1	23	8	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
52	123457158	69	3	1	59	9	0	0	2	0	0	0	0	0	0	0	1	631	28	1	26	0	1	112	2	1	23	8	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
53	123457158	68	2	3	59	9	0	0	2	0	0	0	0	0	0	0	1	631	28	1	26	0	1	111	3	1	23	8	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
54	123457158	67	3	2	60	9	0	0	2	0	0	0	0	0	0	0	1	631	30	1	26	0	1	111	2	2	23	8	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
55	123457158	67	2	3	60	9	0	0	2	0	0	0	0	0	0	0	1	631	30	1	26	0	1	111	1	3	23	8	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
56	123457158	67	1	4	60	9	0	0	2	0	0	0	0	0	0	0	1	631	30	1	26	0	1	111	1	3	23	8	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
57	123457158	70	0	0	62	6	1	4	1	0	0	0	0	0	0	0	0	710	31	1	30	0	1	112	0	2	24	7	1	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
58	123457158	70	0	0	62	6	1	3	2	0	0	0	0	0	0	0	0	710	31	1	30	0	1	112	0	2	24	7	1	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
59	123457158	70	0	0	62	6	1	3	2	0	0	0	0	0	0	0	0	710	31	1	30	0	1	112	0	2	24	7	1	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
60	123457158	70	0	0	62	6	0	3	3	0	0	0	0	0	0	0	0	710	31	1	30	0	1	112	0	2	24	7	1	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
