day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457019	119	8	3	2	3	2	2	5	0	0	0	0	0	0	0	0	240	23	0	4	0	0	131	1	0	6	5	0	1	2	0	0	0	0	0	0	0	0	6	[2B]	1	3
26	123457019	118	8	4	2	3	2	2	5	0	0	0	0	0	0	0	0	240	23	0	4	0	0	131	0	1	6	5	0	1	2	0	0	0	0	0	0	0	0	6	[2B]	1	4
27	123457019	117	6	6	3	3	2	1	6	0	0	0	0	0	0	0	0	240	25	0	4	0	0	131	0	1	6	5	0	1	2	0	0	0	0	0	0	0	0	7	[2B]	1	5
28	123457019	117	6	5	4	3	2	0	7	0	0	0	0	0	0	0	0	240	26	0	4	0	0	131	0	1	6	5	0	1	2	0	0	0	0	0	0	0	0	7	[2B]	1	4
29	123457019	110	6	1	2	8	3	5	9	0	0	0	0	0	0	0	0	333	26	0	9	0	0	124	0	0	6	12	0	2	2	0	0	0	0	0	0	0	0	7	[2B 3C]	2	4
30	123457019	108	7	2	2	8	3	4	10	0	0	0	0	0	0	0	0	333	26	0	9	0	0	124	0	0	6	12	0	2	2	0	0	0	0	0	0	0	0	7	[2B 3C]	2	5
31	123457019	107	7	3	2	8	2	5	10	0	0	0	0	0	0	0	0	333	27	0	9	0	0	121	3	0	6	12	0	2	2	0	0	0	0	0	0	0	0	7	[2B 3C]	2	5
32	123457019	102	9	5	3	8	2	5	10	0	0	0	0	0	0	0	0	333	28	0	9	0	0	118	5	1	6	12	0	1	3	0	0	0	0	0	0	0	0	7	[2B 3C]	2	7
33	123457019	95	14	7	3	8	1	6	10	0	0	0	0	0	0	0	0	333	28	0	9	0	0	116	6	2	6	12	0	1	3	0	0	0	0	0	0	0	0	8	[2B 3C]	2	8
34	123457019	95	10	11	3	8	0	6	11	0	0	0	0	0	0	0	0	352	28	0	9	0	0	116	6	1	7	12	0	1	3	0	0	0	0	0	0	0	0	8	[2B 3C]	2	8
35	123457019	88	4	10	5	15	2	8	12	0	0	0	0	0	0	0	0	371	30	1	11	0	1	110	3	2	7	18	1	1	3	0	0	0	0	0	0	1	0	8	[2B 3C 3D]	3	8
36	123457019	84	10	8	17	12	2	7	4	0	0	0	0	0	0	0	0	420	30	1	11	0	1	111	6	3	10	13	0	2	0	0	0	0	0	0	0	1	0	8	[3C 3D]	2	6
37	123457019	80	13	8	18	12	2	5	6	0	0	0	0	0	0	0	0	420	30	1	11	0	1	109	5	4	12	13	0	2	0	0	0	0	0	0	0	1	0	8	[3C 3D]	2	6
38	123457019	72	16	12	19	12	2	3	8	0	0	0	0	0	0	0	0	420	30	1	11	0	1	105	6	7	12	13	0	2	0	0	0	0	0	0	0	1	0	8	[3C 3D]	2	7
39	123457019	67	20	12	20	12	1	4	8	0	0	0	0	0	0	0	0	420	30	1	11	0	1	103	6	8	13	13	0	2	0	0	0	0	0	0	0	1	0	8	[3C 3D]	2	7
40	123457019	60	16	21	22	12	1	4	8	0	0	0	0	0	0	0	0	420	30	1	11	0	1	94	13	9	14	13	0	2	0	0	0	0	0	0	0	1	0	8	[3C 3D]	2	8
41	123457019	60	11	23	25	12	1	3	9	0	0	0	0	0	0	0	0	420	30	1	11	0	1	94	9	12	15	13	0	2	0	0	0	0	0	0	0	0	1	8	[3C 3D]	2	8
42	123457019	60	8	20	31	12	1	2	10	0	0	0	0	0	0	0	0	420	30	1	11	0	1	94	8	11	17	13	0	1	1	0	0	0	0	0	0	0	1	8	[3C 3D]	2	8
43	123457019	62	3	7	24	8	5	14	21	0	0	0	0	0	0	0	0	494	30	1	21	0	1	92	2	5	15	15	4	8	4	0	0	0	0	0	0	0	1	8	[3D 1A 1D 3B]	4	6
44	123457019	59	6	4	27	8	3	14	23	0	0	0	0	0	0	0	0	494	30	1	21	0	1	92	2	4	16	15	3	6	7	0	0	0	0	0	0	0	1	8	[3D 1A 1D 3B]	4	5
45	123457019	59	5	4	28	8	2	13	25	0	0	0	0	0	0	0	0	494	30	1	21	0	1	92	2	4	16	15	3	6	7	0	0	0	0	0	0	0	1	8	[3D 1A 1D 3B]	4	6
46	123457019	58	5	5	28	8	1	11	28	0	0	0	0	0	0	0	0	494	30	1	21	0	1	92	1	5	16	15	2	5	9	0	0	0	0	0	0	0	1	8	[3D 1A 1D 3B]	4	6
47	123457019	55	6	7	28	8	1	10	29	0	0	0	0	0	0	0	0	494	31	1	21	0	1	90	3	4	17	15	2	5	9	0	0	0	0	0	0	0	1	8	[3D 1A 1D 3B]	4	7
48	123457019	55	6	6	29	8	1	7	32	0	0	0	0	0	0	0	0	494	32	1	21	0	1	90	3	4	17	15	1	6	9	0	0	0	0	0	0	0	1	8	[3D 1A 1D 3B]	4	7
49	123457019	62	4	8	34	1	1	5	29	0	0	0	0	0	0	0	0	494	32	1	21	0	1	96	2	5	19	9	1	6	8	0	0	0	0	0	0	0	0	8	[1A 1D 3B]	3	6
50	123457019	58	8	8	34	1	1	5	29	0	0	0	0	0	0	0	0	539	32	1	21	0	1	91	7	5	19	9	1	5	9	0	0	0	0	0	0	0	0	8	[1A 1D 3B]	3	6
51	123457019	53	11	10	34	1	1	4	30	0	0	0	0	0	0	0	0	539	33	1	21	0	1	91	5	5	21	9	1	5	9	0	0	0	0	0	0	0	0	9	[1A 1D 3B]	3	6
52	123457019	44	14	14	36	1	1	4	30	0	0	0	0	0	0	0	0	539	33	1	21	0	1	89	6	5	22	9	1	3	11	0	0	0	0	0	0	0	0	9	[1A 1D 3B]	3	6
53	123457019	41	13	16	38	1	1	3	31	0	0	0	0	0	0	0	0	539	33	1	21	0	1	88	6	6	22	9	1	3	11	0	0	0	0	0	0	0	0	10	[1A 1D 3B]	3	8
54	123457019	34	16	17	41	1	0	4	31	0	0	0	0	0	0	0	0	539	33	1	21	0	1	85	6	8	23	9	0	3	12	0	0	0	0	0	0	0	0	10	[1A 1D 3B]	3	10
55	123457019	34	9	20	45	1	0	4	31	0	0	0	0	0	0	0	0	539	33	1	21	0	1	85	5	9	23	9	0	3	12	0	0	0	0	0	0	0	0	10	[1A 1D 3B]	3	9
56	123457019	34	4	20	50	1	0	4	31	0	0	0	0	0	0	0	0	539	34	1	21	0	1	85	3	11	23	9	0	2	13	0	0	0	0	0	0	0	0	10	[1A 1D 3B]	3	11
57	123457019	30	3	4	59	3	2	13	30	0	0	0	0	0	0	0	0	670	35	1	39	1	1	77	0	3	34	17	3	5	6	0	0	1	0	0	0	0	0	11	[2A 2C 2D 3A]	4	7
58	123457019	29	4	4	59	3	2	12	31	0	0	0	0	0	0	0	0	670	35	1	39	1	1	76	1	3	34	17	2	4	8	0	0	1	0	0	0	0	0	11	[2A 2C 2D 3A]	4	7
59	123457019	24	7	6	59	3	1	11	33	0	0	0	0	0	0	0	0	670	35	1	39	1	1	75	2	3	34	17	2	3	9	0	0	1	0	0	0	0	0	11	[2A 2C 2D 3A]	4	7
60	123457019	21	7	9	59	3	0	10	35	0	0	0	0	0	0	0	0	670	35	1	39	1	1	71	5	4	34	17	2	3	9	0	0	1	0	0	0	0	0	11	[2A 2C 2D 3A]	4	7
