day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456982	139	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456982	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456982	138	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456982	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456982	133	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123456982	133	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123456982	129	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123456982	126	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	140	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123456982	125	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
28	123456982	125	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
29	123456982	120	9	7	7	0	0	1	0	0	0	0	0	0	0	0	0	319	27	0	1	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
30	123456982	114	13	7	9	0	0	1	0	0	0	0	0	0	0	0	0	319	28	0	1	0	0	136	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
31	123456982	112	8	5	6	1	5	3	3	0	0	1	0	0	0	0	0	338	29	0	3	1	0	128	6	2	2	7	1	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
32	123456982	111	7	7	6	1	3	5	3	0	0	1	0	0	0	0	0	338	30	0	3	1	0	127	6	3	2	7	1	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	6
33	123456982	108	7	8	8	1	2	5	4	0	0	1	0	0	0	0	0	338	31	0	3	1	0	124	5	7	2	7	1	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
34	123456982	108	5	10	8	1	2	4	5	0	0	1	0	0	0	0	0	357	33	0	3	1	0	124	3	9	2	7	1	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	6
35	123456982	108	4	9	10	1	2	4	5	0	0	1	0	0	0	0	0	357	33	0	3	1	0	124	2	10	2	7	1	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	7
36	123456982	104	5	6	4	1	2	7	14	0	0	1	0	0	0	0	0	430	33	0	7	1	0	116	5	8	1	11	1	2	2	0	0	0	0	0	0	0	0	9	[1B 3D]	2	8
37	123456982	96	12	7	4	1	2	5	16	0	0	1	0	0	0	0	0	430	33	0	7	1	0	115	3	10	2	11	1	2	2	0	0	0	0	0	0	0	0	9	[1B 3D]	2	9
38	123456982	88	18	9	4	1	1	6	16	0	0	1	0	0	0	0	0	430	33	0	7	1	0	114	2	9	5	11	1	2	2	0	0	0	0	0	0	0	0	9	[1B 3D]	2	8
39	123456982	83	21	9	6	1	1	6	16	0	0	1	0	0	0	0	0	430	33	0	7	1	0	111	5	9	5	11	1	2	2	0	0	0	0	0	0	0	0	9	[1B 3D]	2	8
40	123456982	68	22	10	7	3	4	8	20	0	0	1	0	0	0	1	0	449	33	1	12	1	1	102	5	9	6	17	1	1	5	0	0	0	0	0	0	0	0	9	[1B 3D 1D]	3	8
41	123456982	68	14	14	11	3	2	9	21	0	0	1	0	0	0	1	0	449	33	1	12	1	1	101	3	11	7	17	1	1	5	0	0	0	0	0	0	0	0	10	[1B 3D 1D]	3	9
42	123456982	68	9	17	13	3	0	9	23	0	0	1	0	0	0	1	0	449	33	1	12	1	1	101	3	10	8	17	0	2	5	0	0	0	0	0	0	0	0	10	[1B 3D 1D]	3	9
43	123456982	48	8	0	4	18	3	25	36	0	0	1	0	0	0	0	1	513	33	1	24	1	1	78	1	5	6	40	2	5	9	0	0	0	0	0	0	0	0	10	[1B 3D 1D 2B 2C 2D 3A]	7	8
44	123456982	45	8	3	4	18	2	23	39	0	0	1	0	0	0	0	1	513	33	1	24	1	1	77	2	4	7	40	2	5	9	0	0	0	0	0	0	0	0	10	[1B 3D 1D 2B 2C 2D 3A]	7	10
45	123456982	43	9	5	15	17	1	22	31	0	0	0	0	0	0	0	1	513	33	1	24	1	1	82	4	3	9	33	1	5	9	0	0	0	0	0	0	0	0	10	[3D 1D 2B 2C 2D 3A]	6	9
46	123456982	38	11	7	16	17	1	20	33	0	0	0	0	0	0	0	1	513	34	1	24	1	1	82	3	4	9	33	1	5	9	0	0	0	0	0	0	0	0	10	[3D 1D 2B 2C 2D 3A]	6	8
47	123456982	35	7	4	14	19	5	21	37	0	0	0	0	0	0	1	1	532	34	2	27	1	2	75	0	5	10	40	2	4	10	0	0	0	0	0	0	0	0	10	[3D 1D 2B 2C 2D 3A 1C]	7	9
48	123456982	35	4	7	14	19	2	23	38	0	0	0	0	0	0	0	2	532	35	2	27	1	2	75	0	4	11	40	1	5	10	0	0	0	0	0	0	0	0	10	[3D 1D 2B 2C 2D 3A 1C]	7	10
49	123456982	35	3	8	14	19	0	23	40	0	0	0	0	0	0	0	2	532	35	2	27	1	2	75	0	4	11	40	0	6	10	0	0	0	0	0	0	0	0	10	[3D 1D 2B 2C 2D 3A 1C]	7	10
50	123456982	25	0	0	23	29	3	25	36	0	0	0	0	0	0	1	2	614	35	3	35	1	3	65	0	1	15	50	0	5	10	0	0	0	0	0	0	0	0	10	[1D 2B 2C 2D 3A 1C 3B 3C]	8	9
51	123456982	25	0	0	23	29	3	24	37	0	0	0	0	0	0	1	2	614	35	3	35	1	3	65	0	1	15	50	0	4	11	0	0	0	0	0	0	0	0	10	[1D 2B 2C 2D 3A 1C 3B 3C]	8	8
52	123456982	25	0	0	23	29	3	19	42	0	0	0	0	0	0	1	2	614	35	3	35	1	3	65	0	1	15	50	0	4	11	0	0	0	0	0	0	0	0	10	[1D 2B 2C 2D 3A 1C 3B 3C]	8	8
53	123456982	25	0	0	23	29	3	16	45	0	0	0	0	0	0	1	2	614	36	3	35	1	3	65	0	1	15	50	0	4	11	0	0	0	0	0	0	0	0	10	[1D 2B 2C 2D 3A 1C 3B 3C]	8	8
54	123456982	27	0	0	33	27	2	14	39	0	0	0	0	0	0	0	2	614	36	3	35	1	3	71	0	0	18	44	0	4	9	0	0	0	0	0	0	0	0	10	[2B 2C 2D 3A 1C 3B 3C]	7	7
55	123456982	27	0	0	33	27	2	13	40	0	0	0	0	0	0	0	2	633	36	3	35	1	3	71	0	0	18	44	0	4	9	0	0	0	0	0	0	0	0	10	[2B 2C 2D 3A 1C 3B 3C]	7	7
56	123456982	27	0	0	33	27	1	13	41	0	0	0	0	0	0	0	2	633	37	3	35	1	3	71	0	0	18	44	0	4	9	0	0	0	0	0	0	0	0	10	[2B 2C 2D 3A 1C 3B 3C]	7	7
57	123456982	42	0	0	66	12	1	9	12	0	0	0	0	0	0	0	2	677	38	3	35	1	3	94	0	0	27	21	0	1	3	0	0	0	0	0	0	0	0	10	[1C 3B 3C]	3	3
58	123456982	42	0	0	66	12	1	8	13	0	0	0	0	0	0	0	2	677	38	3	35	1	3	94	0	0	27	21	0	1	3	0	0	0	0	0	0	0	0	10	[1C 3B 3C]	3	3
59	123456982	42	0	0	66	12	1	7	14	0	0	0	0	0	0	0	2	677	39	3	35	1	3	94	0	0	27	21	0	0	4	0	0	0	0	0	0	0	0	10	[1C 3B 3C]	3	3
60	123456982	42	0	0	66	12	1	6	15	0	0	0	0	0	0	0	2	677	40	3	35	1	3	94	0	0	27	21	0	0	4	0	0	0	0	0	0	0	0	10	[1C 3B 3C]	3	3
