day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456928	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456928	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456928	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456928	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123456928	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123456928	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
21	123456928	140	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123456928	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123456928	134	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
24	123456928	128	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	139	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123456928	120	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	138	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
26	123456928	111	20	9	4	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
27	123456928	111	13	15	5	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	136	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123456928	111	9	15	9	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	136	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123456928	89	9	3	7	19	0	12	5	0	0	0	0	0	0	0	0	338	21	0	9	0	0	115	2	3	2	20	0	4	0	0	0	0	0	0	0	0	0	6	[1B 1C 3B]	3	6
30	123456928	88	8	4	8	19	0	11	6	0	0	0	0	0	0	0	0	338	21	0	9	0	0	113	4	2	3	20	0	4	0	0	0	0	0	0	0	0	0	6	[1B 1C 3B]	3	5
31	123456928	87	8	3	10	19	0	10	7	0	0	0	0	0	0	0	0	338	21	0	9	0	0	112	5	2	3	20	0	3	1	0	0	0	0	0	0	0	0	6	[1B 1C 3B]	3	5
32	123456928	85	8	3	12	19	0	8	9	0	0	0	0	0	0	0	0	338	21	0	9	0	0	111	5	3	3	20	0	2	2	0	0	0	0	0	0	0	0	6	[1B 1C 3B]	3	5
33	123456928	81	11	4	12	19	0	6	11	0	0	0	0	0	0	0	0	338	21	0	9	0	0	110	5	4	3	20	0	1	3	0	0	0	0	0	0	0	0	6	[1B 1C 3B]	3	6
34	123456928	81	8	6	13	19	0	5	12	0	0	0	0	0	0	0	0	338	21	0	9	0	0	110	3	6	3	20	0	1	3	0	0	0	0	0	0	0	0	6	[1B 1C 3B]	3	7
35	123456928	81	8	6	13	19	0	5	12	0	0	0	0	0	0	0	0	338	21	0	9	0	0	110	3	6	3	20	0	1	3	0	0	0	0	0	0	0	0	6	[1B 1C 3B]	3	7
36	123456928	75	7	5	9	22	1	7	18	0	0	0	0	0	0	0	0	402	22	0	16	0	0	103	4	4	3	25	0	4	3	0	0	0	0	0	0	0	0	6	[1B 1C 3B 2A]	4	6
37	123456928	71	10	5	10	22	1	6	19	0	0	0	0	0	0	0	0	402	23	0	16	0	0	102	3	6	3	25	0	3	4	0	0	0	0	0	0	0	0	6	[1B 1C 3B 2A]	4	6
38	123456928	68	13	5	10	22	1	6	19	0	0	0	0	0	0	0	0	402	23	0	16	0	0	100	5	6	3	25	0	3	4	0	0	0	0	0	0	0	0	7	[1B 1C 3B 2A]	4	6
39	123456928	67	10	9	10	22	1	6	19	0	0	0	0	0	0	0	0	402	24	0	16	0	0	99	6	4	5	25	0	3	4	0	0	0	0	0	0	0	0	7	[1B 1C 3B 2A]	4	6
40	123456928	62	12	12	10	22	1	4	21	0	0	0	0	0	0	0	0	402	25	0	16	0	0	93	12	4	5	25	0	2	5	0	0	0	0	0	0	0	0	8	[1B 1C 3B 2A]	4	6
41	123456928	62	6	9	7	22	4	7	27	0	0	0	0	0	0	0	0	421	25	1	20	0	1	89	4	8	5	29	1	3	6	0	0	0	0	0	0	1	0	8	[1B 1C 3B 2A 3C]	5	6
42	123456928	62	5	9	8	22	3	8	27	0	0	0	0	0	0	0	0	421	26	1	20	0	1	89	3	7	7	29	1	3	6	0	0	0	0	0	0	1	0	8	[1B 1C 3B 2A 3C]	5	6
43	123456928	75	2	0	19	9	4	14	21	0	0	0	0	0	0	0	0	490	28	1	27	0	1	98	0	5	11	20	2	7	2	0	0	0	0	0	0	1	0	8	[2A 3C 2C 2D]	4	5
44	123456928	74	2	1	19	9	4	14	21	0	0	0	0	0	0	0	0	490	29	1	27	0	1	97	1	5	11	20	2	7	2	0	0	0	0	0	0	1	0	8	[2A 3C 2C 2D]	4	6
45	123456928	67	8	2	19	9	3	10	26	0	0	0	0	0	0	0	0	490	30	1	27	0	1	97	1	5	11	20	1	7	3	0	0	0	0	0	0	1	0	8	[2A 3C 2C 2D]	4	6
46	123456928	66	8	1	21	9	3	8	28	0	0	0	0	0	0	0	0	490	32	1	27	0	1	96	2	5	11	20	1	5	5	0	0	0	0	0	0	1	0	8	[2A 3C 2C 2D]	4	6
47	123456928	63	10	2	21	9	2	7	30	0	0	0	0	0	0	0	0	490	33	1	27	0	1	96	2	5	11	20	0	5	6	0	0	0	0	0	0	1	0	8	[2A 3C 2C 2D]	4	6
48	123456928	63	5	7	21	9	1	6	32	0	0	0	0	0	0	0	0	490	33	1	27	0	1	96	2	5	11	20	0	5	6	0	0	0	0	0	0	1	0	8	[2A 3C 2C 2D]	4	7
49	123456928	63	4	6	23	9	1	6	32	0	0	0	0	0	0	0	0	490	33	1	27	0	1	96	2	5	11	20	0	5	6	0	0	0	0	0	0	1	0	8	[2A 3C 2C 2D]	4	7
50	123456928	62	3	1	30	8	4	9	27	0	0	0	0	0	0	0	0	535	33	1	29	0	1	94	0	6	14	22	1	3	5	0	0	0	0	0	0	1	0	8	[3C 2C 2D 3A]	4	6
51	123456928	61	3	1	31	8	1	12	27	0	0	0	0	0	0	0	0	535	33	1	29	0	1	93	1	5	15	22	1	3	5	0	0	0	0	0	0	1	0	8	[3C 2C 2D 3A]	4	6
52	123456928	59	5	1	31	8	0	13	27	0	0	0	0	0	0	0	0	535	33	1	29	0	1	93	1	5	15	22	1	3	5	0	0	0	0	0	0	1	0	8	[3C 2C 2D 3A]	4	6
53	123456928	57	7	1	31	8	0	13	27	0	0	0	0	0	0	0	0	535	33	1	29	0	1	92	2	4	16	22	1	3	5	0	0	0	0	0	0	1	0	8	[3C 2C 2D 3A]	4	6
54	123456928	56	7	2	31	8	0	10	30	0	0	0	0	0	0	0	0	535	33	1	29	0	1	91	3	4	16	22	1	3	5	0	0	0	0	0	0	1	0	8	[3C 2C 2D 3A]	4	6
55	123456928	56	6	2	44	8	0	6	22	0	0	0	0	0	0	0	0	535	33	1	29	0	1	95	1	6	20	18	1	2	3	0	0	0	0	0	0	0	0	8	[2C 2D 3A]	3	6
56	123456928	56	4	4	44	8	0	4	24	0	0	0	0	0	0	0	0	535	33	1	29	0	1	94	1	7	20	18	1	1	4	0	0	0	0	0	0	0	0	9	[2C 2D 3A]	3	6
57	123456928	50	6	2	61	11	1	3	10	0	0	0	0	0	0	0	0	628	33	1	33	0	1	100	1	3	26	12	1	3	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	4
58	123456928	50	5	2	62	11	1	3	10	0	0	0	0	0	0	0	0	628	35	1	33	0	1	100	1	3	26	12	1	3	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	4
59	123456928	50	3	4	62	11	1	2	11	0	0	0	0	0	0	0	0	628	37	1	33	0	1	100	1	3	26	12	0	4	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	5
60	123456928	47	5	5	62	11	0	3	11	0	0	0	0	0	0	0	0	628	37	1	33	0	1	98	2	4	26	12	0	3	1	0	0	0	0	0	0	0	0	10	[3A 2B]	2	5
