day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456857	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456857	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456857	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456857	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456857	132	0	0	0	4	3	4	1	0	0	0	0	0	0	0	0	199	7	0	4	0	0	138	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
16	123456857	132	0	0	0	4	2	4	2	0	0	0	0	0	0	0	0	199	7	0	4	0	0	138	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
17	123456857	132	0	0	0	4	1	4	3	0	0	0	0	0	0	0	0	199	8	0	4	0	0	137	1	0	0	7	1	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
18	123456857	132	0	0	0	4	0	5	3	0	0	0	0	0	0	0	0	199	8	0	4	0	0	136	2	0	0	7	1	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
19	123456857	132	0	0	0	4	0	5	3	0	0	0	0	0	0	0	0	199	8	0	4	0	0	136	2	0	0	7	1	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
20	123456857	132	0	0	0	4	0	5	3	0	0	0	0	0	0	0	0	199	9	0	4	0	0	136	0	2	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
21	123456857	132	0	0	0	4	0	5	3	0	0	0	0	0	0	0	0	199	9	0	4	0	0	135	1	2	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
22	123456857	131	1	0	0	4	0	4	4	0	0	0	0	0	0	0	0	254	9	0	4	0	0	135	1	2	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
23	123456857	131	0	1	0	4	0	4	4	0	0	0	0	0	0	0	0	254	11	0	4	0	0	135	0	3	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
24	123456857	128	3	1	0	4	0	3	5	0	0	0	0	0	0	0	0	254	11	0	4	0	0	135	0	3	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	3
25	123456857	127	3	1	1	4	0	3	5	0	0	0	0	0	0	0	0	254	13	0	4	0	0	135	0	2	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	2
26	123456857	125	2	4	1	4	0	3	5	0	0	0	0	0	0	0	0	254	13	0	4	0	0	135	0	2	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	4
27	123456857	125	2	4	1	4	0	2	6	0	0	0	0	0	0	0	0	254	13	0	4	0	0	135	0	2	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	4
28	123456857	125	1	4	2	4	0	2	6	0	0	0	0	0	0	0	0	254	14	0	4	0	0	135	0	2	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	3
29	123456857	121	1	1	9	7	1	3	1	0	0	0	0	0	0	0	0	333	15	0	7	0	0	134	0	2	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
30	123456857	121	1	0	10	7	1	2	2	0	0	0	0	0	0	0	0	333	15	0	7	0	0	134	0	2	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
31	123456857	120	1	1	10	7	1	2	2	0	0	0	0	0	0	0	0	333	15	0	7	0	0	134	0	2	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
32	123456857	120	1	0	11	7	1	2	2	0	0	0	0	0	0	0	0	333	15	0	7	0	0	134	0	2	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
33	123456857	120	1	0	11	7	1	2	2	0	0	0	0	0	0	0	0	333	15	0	7	0	0	134	0	1	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
34	123456857	120	1	0	11	7	0	3	2	0	0	0	0	0	0	0	0	333	15	0	7	0	0	134	0	1	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
35	123456857	120	1	0	11	7	0	3	2	0	0	0	0	0	0	0	0	333	15	0	7	0	0	134	0	1	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
36	123456857	120	1	0	11	7	0	2	3	0	0	0	0	0	0	0	0	388	15	0	7	0	0	134	0	1	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
37	123456857	120	1	0	11	7	0	2	3	0	0	0	0	0	0	0	0	388	15	0	7	0	0	133	1	1	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
38	123456857	119	2	0	11	7	0	2	3	0	0	0	0	0	0	0	0	388	15	0	7	0	0	133	1	0	4	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
39	123456857	119	1	1	11	7	0	2	3	0	0	0	0	0	0	0	0	388	15	0	7	0	0	133	1	0	4	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
40	123456857	118	1	2	11	7	0	1	4	0	0	0	0	0	0	0	0	388	15	0	7	0	0	133	1	0	4	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
41	123456857	118	0	3	11	7	0	1	4	0	0	0	0	0	0	0	0	388	15	0	7	0	0	133	1	0	4	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
42	123456857	118	0	2	12	7	0	1	4	0	0	0	0	0	0	0	0	388	15	0	7	0	0	133	0	1	4	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
43	123456857	114	1	0	17	10	0	2	0	0	0	0	0	0	0	0	0	448	16	0	9	0	0	133	0	1	4	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
44	123456857	113	1	1	17	10	0	2	0	0	0	0	0	0	0	0	0	448	19	0	9	0	0	132	1	1	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
45	123456857	113	1	1	17	10	0	2	0	0	0	0	0	0	0	0	0	448	19	0	9	0	0	132	1	1	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
46	123456857	112	2	1	17	10	0	1	1	0	0	0	0	0	0	0	0	448	21	0	9	0	0	132	0	2	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
47	123456857	108	5	2	17	10	0	0	2	0	0	0	0	0	0	0	0	448	21	0	9	0	0	131	1	2	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
48	123456857	108	4	3	17	10	0	0	2	0	0	0	0	0	0	0	0	448	22	0	9	0	0	131	1	2	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
49	123456857	107	4	4	17	10	0	0	2	0	0	0	0	0	0	0	0	448	22	0	9	0	0	131	1	2	4	8	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
50	123456857	106	5	3	18	10	0	0	2	0	0	0	0	0	0	0	0	503	22	0	9	0	0	128	3	3	4	8	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
51	123456857	104	6	3	19	10	0	0	2	0	0	0	0	0	0	0	0	503	23	0	9	0	0	128	1	5	4	8	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
52	123456857	102	6	4	20	10	0	0	2	0	0	0	0	0	0	0	0	503	23	0	9	0	0	127	2	5	4	8	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
53	123456857	94	12	5	21	10	0	0	2	0	0	0	0	0	0	0	0	503	23	0	9	0	0	123	6	3	6	8	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
54	123456857	91	10	10	21	10	0	0	2	0	0	0	0	0	0	0	0	503	24	0	9	0	0	119	9	4	6	8	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
55	123456857	90	8	13	21	10	0	0	2	0	0	0	0	0	0	0	0	503	24	0	9	0	0	118	10	4	6	8	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
56	123456857	90	6	13	23	10	0	0	2	0	0	0	0	0	0	0	0	503	25	0	9	0	0	118	8	5	7	8	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
57	123456857	86	2	0	20	14	3	13	6	0	0	0	0	0	0	0	0	596	25	1	24	0	1	114	1	1	6	12	4	5	2	0	0	0	0	0	0	1	0	10	[1D 2B 3D]	3	4
58	123456857	86	2	0	20	14	1	13	8	0	0	0	0	0	0	0	0	596	25	1	24	0	1	113	1	2	6	12	4	5	2	0	0	0	0	0	0	1	0	11	[1D 2B 3D]	3	4
59	123456857	86	2	0	20	14	1	12	9	0	0	0	0	0	0	0	0	596	26	1	24	0	1	113	1	2	6	12	4	4	3	0	0	0	0	0	0	1	0	11	[1D 2B 3D]	3	4
60	123456857	84	3	1	20	14	1	10	11	0	0	0	0	0	0	0	0	596	29	1	24	0	1	112	2	2	6	12	3	5	3	0	0	0	0	0	0	1	0	11	[1D 2B 3D]	3	5
