day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457037	75	0	0	45	12	2	5	5	0	0	0	0	0	0	0	0	480	30	1	28	0	1	103	1	2	24	11	0	3	2	0	0	0	0	0	0	0	0	10	[1D 2D]	2	4
38	123457037	73	2	0	45	12	1	5	6	0	0	0	0	0	0	0	0	480	30	1	28	0	1	103	1	2	24	11	0	3	2	0	0	0	0	0	0	0	0	10	[1D 2D]	2	4
39	123457037	68	5	2	45	12	1	5	6	0	0	0	0	0	0	0	0	480	31	1	28	0	1	101	3	1	25	11	0	2	3	0	0	0	0	0	0	0	0	10	[1D 2D]	2	3
40	123457037	63	0	0	45	17	4	8	7	0	0	0	0	0	0	0	0	499	32	2	31	0	2	96	1	0	25	16	2	2	3	0	0	0	0	0	0	1	0	10	[1D 2D 3D]	3	3
41	123457037	63	0	0	45	17	3	6	10	0	0	0	0	0	0	0	0	499	33	2	31	0	2	96	1	0	25	16	2	1	4	0	0	0	0	0	0	1	0	10	[1D 2D 3D]	3	2
42	123457037	63	0	0	45	17	2	7	10	0	0	0	0	0	0	0	0	499	33	2	31	0	2	96	1	0	25	16	1	2	4	0	0	0	0	0	0	0	1	10	[1D 2D 3D]	3	2
43	123457037	71	0	0	49	9	2	7	6	0	0	0	0	0	0	0	0	549	34	2	31	0	2	104	1	0	25	8	1	1	5	0	0	0	0	0	0	0	1	10	[2D 3D]	2	2
44	123457037	71	0	0	49	9	1	8	6	0	0	0	0	0	0	0	0	549	34	2	31	0	2	104	1	0	25	8	0	2	5	0	0	0	0	0	0	0	1	10	[2D 3D]	2	2
45	123457037	71	0	0	49	9	0	9	6	0	0	0	0	0	0	0	0	549	34	2	31	0	2	104	1	0	25	8	0	2	5	0	0	0	0	0	0	0	1	10	[2D 3D]	2	2
46	123457037	71	0	0	49	9	0	7	8	0	0	0	0	0	0	0	0	549	35	2	31	0	2	104	1	0	25	8	0	1	6	0	0	0	0	0	0	0	1	10	[2D 3D]	2	2
47	123457037	71	0	0	49	9	0	7	8	0	0	0	0	0	0	0	0	549	35	2	31	0	2	103	1	1	25	8	0	1	6	0	0	0	0	0	0	0	1	11	[2D 3D]	2	2
48	123457037	74	1	0	57	5	0	5	2	0	0	0	0	0	0	0	0	549	36	2	31	0	2	106	1	1	30	5	0	0	2	0	0	0	0	0	0	0	1	12	[3D]	1	1
49	123457037	74	1	0	57	5	0	4	3	0	0	0	0	0	0	0	0	549	37	2	31	0	2	106	1	1	30	5	0	0	2	0	0	0	0	0	0	0	1	12	[3D]	1	1
50	123457037	74	1	0	57	5	0	3	4	0	0	0	0	0	0	0	0	604	38	2	31	0	2	106	1	0	31	5	0	0	2	0	0	0	0	0	0	0	1	12	[3D]	1	1
51	123457037	74	0	1	57	5	0	3	4	0	0	0	0	0	0	0	0	604	38	2	31	0	2	106	1	0	31	5	0	0	2	0	0	0	0	0	0	0	1	12	[3D]	1	2
52	123457037	73	1	1	57	5	0	2	5	0	0	0	0	0	0	0	0	604	39	2	31	0	2	106	0	1	31	5	0	0	2	0	0	0	0	0	0	0	1	12	[3D]	1	2
53	123457037	73	0	1	58	5	0	2	5	0	0	0	0	0	0	0	0	604	42	2	31	0	2	106	0	1	31	5	0	0	2	0	0	0	0	0	0	0	1	12	[3D]	1	2
54	123457037	78	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	604	43	2	31	0	2	111	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
55	123457037	78	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	604	44	2	31	0	2	111	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
56	123457037	78	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	604	46	2	31	0	2	111	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
57	123457037	78	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	664	46	2	31	0	2	111	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
58	123457037	78	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	664	47	2	31	0	2	111	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
59	123457037	78	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	664	51	2	31	0	2	110	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
60	123457037	78	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	664	51	2	31	0	2	109	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
