day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456863	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456863	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456863	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456863	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456863	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456863	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456863	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456863	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456863	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456863	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123456863	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456863	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456863	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456863	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123456863	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123456863	121	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123456863	115	3	2	0	6	10	6	0	0	0	0	0	0	0	2	0	278	19	2	8	0	2	126	2	1	1	14	0	2	0	0	0	0	0	0	0	0	0	5	[3C 3B]	2	4
28	123456863	115	3	0	2	6	6	9	1	0	0	0	0	0	0	2	0	278	20	2	8	0	2	126	1	2	1	14	0	2	0	0	0	0	0	0	0	0	0	5	[3C 3B]	2	3
29	123456863	105	1	0	1	16	4	11	4	0	0	0	0	0	0	2	0	361	21	3	11	0	3	121	0	1	0	19	0	3	1	0	0	0	0	0	0	1	0	5	[3C 3B 1D]	3	4
30	123456863	105	1	0	1	16	3	11	5	0	0	0	0	0	0	1	1	361	22	3	11	0	3	121	0	0	1	19	0	2	2	0	0	0	0	0	0	1	0	5	[3C 3B 1D]	3	4
31	123456863	105	1	0	1	16	2	10	7	0	0	0	0	0	0	0	2	361	23	3	11	0	3	121	0	0	1	19	0	2	2	0	0	0	0	0	0	1	0	5	[3C 3B 1D]	3	4
32	123456863	105	1	0	1	16	2	10	7	0	0	0	0	0	0	0	2	361	23	3	11	0	3	121	0	0	1	19	0	2	2	0	0	0	0	0	0	1	0	5	[3C 3B 1D]	3	4
33	123456863	105	1	0	1	16	1	10	8	0	0	0	0	0	0	0	2	361	23	3	11	0	3	121	0	0	1	19	0	2	2	0	0	0	0	0	0	1	0	5	[3C 3B 1D]	3	4
34	123456863	104	2	0	1	16	1	9	9	0	0	0	0	0	0	0	2	380	24	3	11	0	3	121	0	0	1	19	0	2	2	0	0	0	0	0	0	1	0	6	[3C 3B 1D]	3	4
35	123456863	104	2	0	1	16	0	9	10	0	0	0	0	0	0	0	2	380	24	3	11	0	3	121	0	0	1	19	0	2	2	0	0	0	0	0	0	1	0	6	[3C 3B 1D]	3	4
36	123456863	104	2	0	1	16	0	8	11	0	0	0	0	0	0	0	2	424	24	3	11	0	3	121	0	0	1	19	0	2	2	0	0	0	0	0	0	1	0	6	[3C 3B 1D]	3	4
37	123456863	102	3	1	1	16	0	8	11	0	0	0	0	0	0	0	2	424	24	3	11	0	3	121	0	0	1	19	0	2	2	0	0	0	0	0	0	0	1	6	[3C 3B 1D]	3	5
38	123456863	101	2	3	1	16	0	8	11	0	0	0	0	0	0	0	2	424	24	3	11	0	3	119	2	0	1	19	0	2	2	0	0	0	0	0	0	0	1	6	[3C 3B 1D]	3	5
39	123456863	99	3	4	1	16	0	7	12	0	0	0	0	0	0	0	2	424	25	3	11	0	3	119	2	0	1	19	0	2	2	0	0	0	0	0	0	0	1	6	[3C 3B 1D]	3	5
40	123456863	96	5	4	2	16	0	7	12	0	0	0	0	0	0	0	2	424	26	3	11	0	3	119	2	0	1	19	0	2	2	0	0	0	0	0	0	0	1	6	[3C 3B 1D]	3	5
41	123456863	102	3	5	21	10	0	0	3	0	0	0	0	0	0	0	0	424	28	3	11	0	3	133	1	1	3	5	0	1	1	0	0	0	0	0	0	0	1	6	[1D]	1	3
42	123456863	102	3	5	21	10	0	0	3	0	0	0	0	0	0	0	0	424	28	3	11	0	3	133	0	2	3	5	0	1	1	0	0	0	0	0	0	0	1	6	[1D]	1	3
43	123456863	107	1	2	22	5	1	3	3	0	0	0	0	0	0	0	0	484	28	3	13	0	3	131	0	1	6	7	0	1	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
44	123456863	107	1	1	23	5	1	2	4	0	0	0	0	0	0	0	0	484	28	3	13	0	3	131	0	1	6	7	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	2
45	123456863	105	2	2	23	5	0	3	4	0	0	0	0	0	0	0	0	484	28	3	13	0	3	129	2	1	6	7	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	2
46	123456863	103	4	2	23	5	0	3	4	0	0	0	0	0	0	0	0	484	29	3	13	0	3	129	1	2	6	7	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	3
47	123456863	103	4	1	24	5	0	3	4	0	0	0	0	0	0	0	0	484	29	3	13	0	3	129	0	2	7	7	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	3
48	123456863	103	4	0	25	5	0	3	4	0	0	0	0	0	0	0	0	484	30	3	13	0	3	129	0	1	8	7	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	2
49	123456863	103	2	2	25	5	0	3	4	0	0	0	0	0	0	0	0	484	30	3	13	0	3	129	0	1	8	7	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	2
50	123456863	99	0	0	21	9	2	4	9	0	0	0	0	0	0	0	0	558	32	3	15	0	3	122	1	0	7	13	0	1	2	0	0	0	0	0	0	0	0	7	[3A 2D]	2	2
51	123456863	99	0	0	21	9	2	2	11	0	0	0	0	0	0	0	0	558	32	3	15	0	3	122	1	0	7	13	0	1	2	0	0	0	0	0	0	0	0	7	[3A 2D]	2	2
52	123456863	99	0	0	21	9	1	3	11	0	0	0	0	0	0	0	0	558	34	3	15	0	3	122	1	0	7	13	0	1	2	0	0	0	0	0	0	0	0	7	[3A 2D]	2	2
53	123456863	99	0	0	21	9	0	3	12	0	0	0	0	0	0	0	0	558	34	3	15	0	3	122	0	1	7	13	0	1	2	0	0	0	0	0	0	0	0	7	[3A 2D]	2	2
54	123456863	99	0	0	21	9	0	3	12	0	0	0	0	0	0	0	0	558	34	3	15	0	3	122	0	1	7	13	0	1	2	0	0	0	0	0	0	0	0	7	[3A 2D]	2	2
55	123456863	99	0	0	21	9	0	3	12	0	0	0	0	0	0	0	0	558	36	3	15	0	3	122	0	1	7	13	0	0	3	0	0	0	0	0	0	0	0	7	[3A 2D]	2	2
56	123456863	99	0	0	21	9	0	3	12	0	0	0	0	0	0	0	0	558	38	3	15	0	3	122	0	1	7	13	0	0	3	0	0	0	0	0	0	0	0	7	[3A 2D]	2	2
57	123456863	104	0	0	28	4	0	2	6	0	0	0	0	0	0	0	0	613	39	3	15	0	3	129	0	1	8	6	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	1
58	123456863	104	0	0	28	4	0	1	7	0	0	0	0	0	0	0	0	613	39	3	15	0	3	129	0	0	9	6	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	1
59	123456863	104	0	0	28	4	0	1	7	0	0	0	0	0	0	0	0	613	40	3	15	0	3	129	0	0	9	6	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	1
60	123456863	104	0	0	28	4	0	1	7	0	0	0	0	0	0	0	0	613	40	3	15	0	3	129	0	0	9	6	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	1
