day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456907	121	5	5	1	7	0	1	4	0	0	0	0	0	0	0	0	194	15	0	3	0	0	136	0	2	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
22	123456907	106	6	1	6	20	0	3	0	0	0	1	0	0	0	1	0	286	17	1	6	1	1	128	0	2	0	16	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	4
23	123456907	104	6	3	6	20	0	2	1	0	0	1	0	0	0	1	0	286	17	1	6	1	1	126	2	2	0	16	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	6
24	123456907	95	10	7	7	20	0	1	2	0	0	1	0	0	0	1	0	286	17	1	6	1	1	124	4	2	0	16	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	7
25	123456907	84	21	6	8	20	0	1	2	0	0	1	0	0	0	0	1	286	17	1	6	1	1	121	7	2	0	16	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A]	2	6
26	123456907	75	24	11	9	20	0	1	2	0	0	1	0	0	0	0	1	286	18	1	6	1	1	119	7	4	0	16	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A]	2	7
27	123456907	73	13	13	9	22	5	5	2	0	0	1	0	0	0	0	1	305	18	1	8	1	1	111	5	5	1	24	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2D]	3	7
28	123456907	73	13	12	10	22	3	7	2	0	0	1	0	0	0	0	1	305	18	1	8	1	1	111	2	8	1	24	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2D]	3	7
29	123456907	56	9	7	12	35	5	14	4	0	0	1	0	0	0	0	1	369	19	1	15	1	1	97	3	3	3	36	1	3	0	0	0	0	0	0	0	0	0	7	[3A 1A 2D 1B 2A]	5	8
30	123456907	50	13	8	13	35	4	11	8	0	0	0	1	0	0	0	1	369	19	1	15	1	1	91	6	5	4	36	1	3	0	0	0	0	0	0	0	0	0	7	[3A 1A 2D 1B 2A]	5	7
31	123456907	47	12	11	14	35	4	8	11	0	0	0	1	0	0	0	1	369	19	1	15	1	1	87	10	5	4	36	1	2	1	0	0	0	0	0	0	0	0	7	[3A 1A 2D 1B 2A]	5	7
32	123456907	42	14	13	15	35	3	6	14	0	0	0	1	0	0	0	1	369	20	1	15	1	1	83	12	7	4	36	0	3	1	0	0	0	0	0	0	0	0	7	[3A 1A 2D 1B 2A]	5	7
33	123456907	39	15	13	17	35	2	7	14	0	0	0	1	0	0	0	1	369	21	1	15	1	1	79	14	8	5	36	0	3	1	0	0	0	0	0	0	0	0	7	[3A 1A 2D 1B 2A]	5	7
34	123456907	39	12	13	20	35	1	8	14	0	0	0	1	0	0	0	1	369	22	1	15	1	1	79	13	8	6	36	0	2	2	0	0	0	0	0	0	0	0	7	[3A 1A 2D 1B 2A]	5	8
35	123456907	39	9	16	20	35	1	7	15	0	0	0	1	0	0	0	1	369	23	1	15	1	1	79	8	12	7	36	0	2	2	0	0	0	0	0	0	0	0	7	[3A 1A 2D 1B 2A]	5	8
36	123456907	46	2	2	10	27	7	21	28	0	0	0	1	0	0	0	0	471	25	1	32	1	1	76	4	7	3	38	2	6	10	0	0	0	0	0	0	0	0	7	[2D 1B 2A 1C 2B 2C 3B]	7	8
37	123456907	46	2	1	11	27	3	22	31	0	0	0	1	0	0	0	0	471	26	1	32	1	1	76	2	8	4	38	2	6	10	0	0	0	0	0	0	0	0	7	[2D 1B 2A 1C 2B 2C 3B]	7	8
38	123456907	46	0	3	11	27	2	19	35	0	0	0	1	0	0	0	0	471	27	1	32	1	1	76	1	8	5	38	1	7	10	0	0	0	0	0	0	0	0	7	[2D 1B 2A 1C 2B 2C 3B]	7	8
39	123456907	46	0	3	11	27	1	18	37	0	0	0	1	0	0	0	0	471	27	1	32	1	1	76	1	8	5	38	1	6	11	0	0	0	0	0	0	0	0	7	[2D 1B 2A 1C 2B 2C 3B]	7	8
40	123456907	44	2	3	11	27	1	14	41	0	0	0	1	0	0	0	0	471	27	1	32	1	1	76	1	8	5	38	1	5	12	0	0	0	0	0	0	0	0	9	[2D 1B 2A 1C 2B 2C 3B]	7	6
41	123456907	46	1	3	22	25	1	9	37	0	0	0	0	0	0	0	0	471	28	1	32	1	1	84	0	9	5	30	0	6	12	0	0	0	0	0	0	0	0	9	[1B 2A 1C 2B 2C 3B]	6	7
42	123456907	46	0	3	23	25	1	8	38	0	0	0	0	0	0	0	0	471	29	1	32	1	1	84	0	8	6	30	0	5	13	0	0	0	0	0	0	0	0	9	[1B 2A 1C 2B 2C 3B]	6	7
43	123456907	57	0	1	26	14	1	9	36	0	0	0	0	0	0	0	0	530	29	1	37	1	1	91	3	3	9	20	0	8	12	0	0	0	0	0	0	0	0	9	[1C 2B 2C 3B 1D]	5	6
44	123456907	56	1	1	26	14	1	9	36	0	0	0	0	0	0	0	0	530	29	1	37	1	1	89	5	2	10	20	0	8	12	0	0	0	0	0	0	0	0	9	[1C 2B 2C 3B 1D]	5	6
45	123456907	53	4	1	26	14	1	8	37	0	0	0	0	0	0	0	0	530	30	1	37	1	1	88	5	3	10	20	0	8	12	0	0	0	0	0	0	0	0	9	[1C 2B 2C 3B 1D]	5	6
46	123456907	53	3	2	26	14	0	7	39	0	0	0	0	0	0	0	0	530	30	1	37	1	1	87	4	5	10	20	0	8	12	0	0	0	0	0	0	0	0	9	[1C 2B 2C 3B 1D]	5	6
47	123456907	50	6	2	26	14	0	6	40	0	0	0	0	0	0	0	0	530	31	1	37	1	1	85	5	6	10	20	0	6	14	0	0	0	0	0	0	0	0	9	[1C 2B 2C 3B 1D]	5	6
48	123456907	50	3	5	26	14	0	5	41	0	0	0	0	0	0	0	0	530	32	1	37	1	1	85	2	8	11	20	0	6	14	0	0	0	0	0	0	0	0	9	[1C 2B 2C 3B 1D]	5	6
49	123456907	50	3	5	26	14	0	5	41	0	0	0	0	0	0	0	0	530	33	1	37	1	1	84	3	8	11	20	0	4	16	0	0	0	0	0	0	0	0	10	[1C 2B 2C 3B 1D]	5	6
50	123456907	59	1	0	60	5	2	4	13	0	0	0	0	0	0	0	0	604	33	1	45	1	1	101	0	4	25	3	2	5	6	0	0	0	0	0	0	0	0	10	[1D 3A]	2	3
51	123456907	59	1	0	60	5	0	6	13	0	0	0	0	0	0	0	0	604	33	1	45	1	1	101	0	4	25	3	2	4	7	0	0	0	0	0	0	0	0	10	[1D 3A]	2	3
52	123456907	59	1	0	60	5	0	6	13	0	0	0	0	0	0	0	0	604	33	1	45	1	1	100	1	3	26	3	2	3	8	0	0	0	0	0	0	0	0	10	[1D 3A]	2	2
53	123456907	59	1	0	60	5	0	5	14	0	0	0	0	0	0	0	0	604	33	1	45	1	1	100	1	2	27	3	1	4	8	0	0	0	0	0	0	0	0	10	[1D 3A]	2	2
54	123456907	58	1	1	60	5	0	3	16	0	0	0	0	0	0	0	0	604	34	1	45	1	1	99	2	2	27	3	1	4	8	0	0	0	0	0	0	0	0	10	[1D 3A]	2	3
55	123456907	58	0	2	60	5	0	2	17	0	0	0	0	0	0	0	0	604	34	1	45	1	1	99	1	3	27	3	1	4	8	0	0	0	0	0	0	0	0	10	[1D 3A]	2	2
56	123456907	58	0	2	60	5	0	2	17	0	0	0	0	0	0	0	0	604	34	1	45	1	1	99	0	4	27	3	0	4	9	0	0	0	0	0	0	0	0	10	[1D 3A]	2	2
57	123456907	56	0	0	64	7	0	3	14	0	0	0	0	0	0	0	0	678	34	1	47	1	1	98	0	1	31	4	0	5	7	0	0	0	0	0	0	0	0	10	[3A 2A]	2	2
58	123456907	56	0	0	64	7	0	3	14	0	0	0	0	0	0	0	0	678	34	1	47	1	1	98	0	1	31	4	0	5	7	0	0	0	0	0	0	0	0	10	[3A 2A]	2	2
59	123456907	56	0	0	64	7	0	3	14	0	0	0	0	0	0	0	0	678	36	1	47	1	1	98	0	0	32	4	0	4	8	0	0	0	0	0	0	0	0	10	[3A 2A]	2	2
60	123456907	56	0	0	64	7	0	2	15	0	0	0	0	0	0	0	0	678	36	1	47	1	1	98	0	0	32	4	0	4	8	0	0	0	0	0	0	0	0	10	[3A 2A]	2	2
