day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457164	97	4	4	3	23	3	2	5	0	0	1	1	0	0	1	0	320	14	1	6	2	1	116	1	3	1	16	1	5	3	0	0	0	0	0	0	0	0	7	[3B 3A 2D]	3	5
23	123457164	95	6	4	3	23	2	2	6	0	0	1	1	0	0	1	0	320	14	1	6	2	1	113	4	1	3	16	1	5	3	0	0	0	0	0	0	0	0	7	[3B 3A 2D]	3	5
24	123457164	95	4	5	4	23	2	2	6	0	0	1	1	0	0	1	0	320	16	1	6	2	1	112	4	2	3	16	0	6	3	0	0	0	0	0	0	0	0	7	[3B 3A 2D]	3	5
25	123457164	93	6	3	6	23	1	3	6	0	0	1	1	0	0	0	1	320	16	1	6	2	1	109	6	3	3	16	0	4	5	0	0	0	0	0	0	0	0	7	[3B 3A 2D]	3	5
26	123457164	91	5	6	6	23	0	4	6	0	0	1	1	0	0	0	1	320	17	1	6	2	1	109	4	4	4	16	0	3	6	0	0	0	0	0	0	0	0	7	[3B 3A 2D]	3	5
27	123457164	84	1	5	6	30	1	7	7	0	0	1	1	0	0	0	1	339	18	1	10	2	1	105	2	2	5	20	1	4	7	0	0	0	0	0	0	0	0	7	[3B 3A 2D 1A]	4	5
28	123457164	84	1	3	8	30	1	7	7	0	0	1	1	0	0	0	1	339	18	1	10	2	1	105	2	2	5	20	0	5	7	0	0	0	0	0	0	0	0	7	[3B 3A 2D 1A]	4	5
29	123457164	82	2	4	8	30	0	7	8	0	0	1	1	0	0	0	1	379	18	1	10	2	1	105	1	3	5	20	0	4	8	0	0	0	0	0	0	0	0	7	[3B 3A 2D 1A]	4	4
30	123457164	81	3	4	8	30	0	5	10	0	0	1	1	0	0	0	1	379	19	1	10	2	1	105	1	3	5	20	0	4	8	0	0	0	0	0	0	0	0	7	[3B 3A 2D 1A]	4	4
31	123457164	81	3	3	9	30	0	5	10	0	0	1	1	0	0	0	1	379	19	1	10	2	1	104	2	2	6	20	0	3	9	0	0	0	0	0	0	0	0	7	[3B 3A 2D 1A]	4	4
32	123457164	79	3	5	9	30	0	5	10	0	0	1	1	0	0	0	1	379	19	1	10	2	1	104	2	2	6	20	0	2	10	0	0	0	0	0	0	0	0	7	[3B 3A 2D 1A]	4	5
33	123457164	85	6	6	11	19	0	5	10	0	0	1	1	0	0	0	0	379	19	1	10	2	1	108	4	3	7	13	0	1	10	0	0	0	0	0	0	0	0	7	[3A 2D 1A]	3	5
34	123457164	85	4	8	11	19	0	4	11	0	0	1	1	0	0	0	0	379	20	1	10	2	1	108	3	4	7	13	0	1	10	0	0	0	0	0	0	0	0	7	[3A 2D 1A]	3	6
35	123457164	87	2	9	22	17	0	1	5	0	0	1	0	0	0	0	0	379	22	1	10	2	1	110	2	5	13	11	0	1	4	0	0	0	0	0	0	0	0	7	[2D 1A]	2	5
36	123457164	96	2	4	17	7	0	5	13	0	0	0	0	0	0	0	0	453	22	1	13	2	1	113	3	2	12	6	1	4	5	0	0	0	0	0	0	0	0	7	[1A 2A]	2	4
37	123457164	93	5	3	18	7	0	3	15	0	0	0	0	0	0	0	0	453	25	1	13	2	1	112	3	3	12	6	1	2	7	0	0	0	0	0	0	0	0	8	[1A 2A]	2	4
38	123457164	89	8	3	19	7	0	3	15	0	0	0	0	0	0	0	0	453	25	1	13	2	1	111	3	4	12	6	0	3	7	0	0	0	0	0	0	0	0	9	[1A 2A]	2	5
39	123457164	86	8	6	19	7	0	2	16	0	0	0	0	0	0	0	0	453	26	1	13	2	1	110	3	4	13	6	0	3	7	0	0	0	0	0	0	0	0	9	[1A 2A]	2	5
40	123457164	84	8	7	20	7	0	2	16	0	0	0	0	0	0	0	0	453	26	1	13	2	1	108	4	4	14	6	0	3	7	0	0	0	0	0	0	0	0	9	[1A 2A]	2	5
41	123457164	91	5	7	28	0	0	1	12	0	0	0	0	0	0	0	0	472	26	1	13	2	1	112	1	7	18	2	0	3	3	0	0	0	0	0	0	0	0	9	[2A]	1	4
42	123457164	91	5	4	31	0	0	1	12	0	0	0	0	0	0	0	0	472	27	1	13	2	1	112	0	8	18	2	0	2	4	0	0	0	0	0	0	0	0	9	[2A]	1	4
43	123457164	86	4	3	25	3	2	3	18	0	0	0	0	0	0	0	0	545	27	1	16	2	1	106	2	5	17	6	0	5	5	0	0	0	0	0	0	0	0	9	[2A 2D]	2	5
44	123457164	86	3	4	25	3	2	2	19	0	0	0	0	0	0	0	0	545	28	1	16	2	1	105	2	5	18	6	0	3	7	0	0	0	0	0	0	0	0	9	[2A 2D]	2	5
45	123457164	84	5	3	26	3	2	2	19	0	0	0	0	0	0	0	0	545	29	1	16	2	1	104	3	5	18	6	0	2	8	0	0	0	0	0	0	0	0	9	[2A 2D]	2	5
46	123457164	82	6	3	27	3	1	2	20	0	0	0	0	0	0	0	0	545	30	1	16	2	1	102	3	6	19	6	0	2	8	0	0	0	0	0	0	0	0	9	[2A 2D]	2	5
47	123457164	81	6	3	28	3	0	3	20	0	0	0	0	0	0	0	0	545	30	1	16	2	1	102	1	8	19	6	0	2	8	0	0	0	0	0	0	0	0	9	[2A 2D]	2	5
48	123457164	81	5	3	29	3	0	3	20	0	0	0	0	0	0	0	0	564	31	1	16	2	1	102	0	7	21	6	0	2	8	0	0	0	0	0	0	0	0	9	[2A 2D]	2	6
49	123457164	81	4	2	31	3	0	3	20	0	0	0	0	0	0	0	0	564	32	1	16	2	1	102	0	4	24	6	0	1	9	0	0	0	0	0	0	0	0	9	[2A 2D]	2	5
50	123457164	80	5	1	45	3	0	3	7	0	0	0	0	0	0	0	0	618	32	1	16	2	1	104	0	3	31	4	0	0	4	0	0	0	0	0	0	0	0	9	[2D]	1	3
51	123457164	78	4	3	46	3	0	3	7	0	0	0	0	0	0	0	0	618	33	1	16	2	1	104	0	3	31	4	0	0	4	0	0	0	0	0	0	0	0	9	[2D]	1	4
52	123457164	76	5	4	46	3	0	3	7	0	0	0	0	0	0	0	0	618	33	1	16	2	1	103	1	3	31	4	0	0	4	0	0	0	0	0	0	0	0	9	[2D]	1	4
53	123457164	70	9	6	46	3	0	3	7	0	0	0	0	0	0	0	0	618	33	1	16	2	1	103	0	4	31	4	0	0	4	0	0	0	0	0	0	0	0	9	[2D]	1	4
54	123457164	64	9	12	46	3	0	3	7	0	0	0	0	0	0	0	0	618	34	1	16	2	1	99	4	4	31	4	0	0	4	0	0	0	0	0	0	0	0	9	[2D]	1	4
55	123457164	64	9	11	47	3	0	3	7	0	0	0	0	0	0	0	0	618	35	1	16	2	1	99	3	5	31	4	0	0	4	0	0	0	0	0	0	0	0	9	[2D]	1	4
56	123457164	64	7	10	50	3	0	3	7	0	0	0	0	0	0	0	0	618	35	1	16	2	1	99	2	6	31	4	0	0	4	0	0	0	0	0	0	0	0	9	[2D]	1	4
57	123457164	61	4	3	52	3	5	5	11	0	0	0	0	0	0	0	0	716	36	1	22	2	1	92	1	4	33	11	0	1	4	0	0	0	0	0	0	0	0	10	[1B 3C]	2	3
58	123457164	59	4	4	53	3	4	6	11	0	0	0	0	0	0	0	0	716	36	1	22	2	1	90	2	5	33	11	0	0	5	0	0	0	0	0	0	0	0	10	[1B 3C]	2	3
59	123457164	57	4	6	53	3	3	6	12	0	0	0	0	0	0	0	0	716	36	1	22	2	1	87	4	5	34	11	0	0	5	0	0	0	0	0	0	0	0	10	[1B 3C]	2	4
60	123457164	57	3	6	54	3	2	7	12	0	0	0	0	0	0	0	0	716	36	1	22	2	1	86	4	6	34	11	0	0	5	0	0	0	0	0	0	0	0	10	[1B 3C]	2	3
