day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456995	67	2	2	1	16	1	18	37	0	0	0	0	0	0	0	0	337	27	0	16	0	0	86	3	3	6	25	1	8	14	0	0	0	0	0	0	0	0	7	[1D 1B 3B 1C 2C 3C]	6	7
34	123456995	72	2	1	9	11	1	14	34	0	0	0	0	0	0	0	0	337	27	0	16	0	0	92	2	3	9	19	0	8	13	0	0	0	0	0	0	0	0	7	[1B 3B 1C 2C 3C]	5	6
35	123456995	72	2	1	9	11	1	13	35	0	0	0	0	0	0	0	0	337	28	0	16	0	0	92	2	3	9	19	0	8	13	0	0	0	0	0	0	0	0	7	[1B 3B 1C 2C 3C]	5	6
36	123456995	71	1	0	24	12	2	9	25	0	0	0	0	0	0	0	0	401	29	0	18	0	0	95	2	2	15	16	0	7	9	0	0	0	0	0	0	0	0	7	[1C 2C 3C 3D]	4	4
37	123456995	71	1	0	24	12	2	7	27	0	0	0	0	0	0	0	0	401	29	0	18	0	0	94	2	3	15	16	0	6	10	0	0	0	0	0	0	0	0	8	[1C 2C 3C 3D]	4	3
38	123456995	71	1	0	24	12	2	6	28	0	0	0	0	0	0	0	0	401	29	0	18	0	0	94	2	3	15	16	0	5	11	0	0	0	0	0	0	0	0	8	[1C 2C 3C 3D]	4	3
39	123456995	71	1	0	24	12	1	6	29	0	0	0	0	0	0	0	0	401	29	0	18	0	0	93	3	2	16	16	0	4	12	0	0	0	0	0	0	0	0	9	[1C 2C 3C 3D]	4	4
40	123456995	70	1	1	24	12	1	4	31	0	0	0	0	0	0	0	0	401	29	0	18	0	0	93	2	3	16	16	0	4	12	0	0	0	0	0	0	0	0	9	[1C 2C 3C 3D]	4	5
41	123456995	70	0	2	24	12	1	4	31	0	0	0	0	0	0	0	0	401	29	0	18	0	0	93	2	3	16	16	0	4	12	0	0	0	0	0	0	0	0	9	[1C 2C 3C 3D]	4	5
42	123456995	70	0	1	25	12	0	3	33	0	0	0	0	0	0	0	0	401	29	0	18	0	0	93	2	3	16	16	0	4	12	0	0	0	0	0	0	0	0	9	[1C 2C 3C 3D]	4	4
43	123456995	74	0	0	57	8	0	1	4	0	0	0	0	0	0	0	0	475	29	0	19	0	0	102	2	2	32	7	0	0	1	0	0	0	0	0	0	0	0	9	[3D]	1	1
44	123456995	74	0	0	57	8	0	1	4	0	0	0	0	0	0	0	0	475	29	0	19	0	0	102	2	2	32	7	0	0	1	0	0	0	0	0	0	0	0	9	[3D]	1	1
45	123456995	74	0	0	57	8	0	1	4	0	0	0	0	0	0	0	0	475	30	0	19	0	0	102	2	2	32	7	0	0	1	0	0	0	0	0	0	0	0	9	[3D]	1	1
46	123456995	74	0	0	57	8	0	0	5	0	0	0	0	0	0	0	0	475	30	0	19	0	0	102	2	2	32	7	0	0	1	0	0	0	0	0	0	0	0	9	[3D]	1	0
47	123456995	74	0	0	57	8	0	0	5	0	0	0	0	0	0	0	0	475	31	0	19	0	0	102	2	2	32	7	0	0	1	0	0	0	0	0	0	0	0	9	[3D]	1	0
48	123456995	74	0	0	57	8	0	0	5	0	0	0	0	0	0	0	0	494	31	0	19	0	0	102	1	3	32	7	0	0	1	0	0	0	0	0	0	0	0	9	[3D]	1	1
49	123456995	73	1	0	57	8	0	0	5	0	0	0	0	0	0	0	0	494	31	0	19	0	0	102	1	2	33	7	0	0	1	0	0	0	0	0	0	0	0	10	[3D]	1	1
50	123456995	81	1	0	61	0	0	0	1	0	0	0	0	0	0	0	0	553	32	0	19	0	0	109	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123456995	81	1	0	61	0	0	0	1	0	0	0	0	0	0	0	0	553	33	0	19	0	0	109	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123456995	81	1	0	61	0	0	0	1	0	0	0	0	0	0	0	0	553	33	0	19	0	0	109	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123456995	81	1	0	61	0	0	0	1	0	0	0	0	0	0	0	0	553	33	0	19	0	0	109	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123456995	81	1	0	61	0	0	0	1	0	0	0	0	0	0	0	0	553	33	0	19	0	0	109	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
55	123456995	81	1	0	61	0	0	0	1	0	0	0	0	0	0	0	0	553	33	0	19	0	0	109	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123456995	81	1	0	61	0	0	0	1	0	0	0	0	0	0	0	0	553	33	0	19	0	0	109	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123456995	75	6	1	62	0	0	0	0	0	0	0	0	0	0	0	0	613	34	0	19	0	0	108	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
58	123456995	72	6	3	63	0	0	0	0	0	0	0	0	0	0	0	0	613	36	0	19	0	0	105	4	2	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
59	123456995	68	8	5	63	0	0	0	0	0	0	0	0	0	0	0	0	613	36	0	19	0	0	105	4	1	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123456995	65	8	7	64	0	0	0	0	0	0	0	0	0	0	0	0	613	37	0	19	0	0	101	6	3	36	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
