day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457161	130	2	0	0	3	1	6	2	0	0	0	0	0	0	0	0	199	10	0	7	0	0	138	0	0	0	5	1	2	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
18	123457161	130	2	0	0	3	0	7	2	0	0	0	0	0	0	0	0	199	10	0	7	0	0	138	0	0	0	5	1	2	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
19	123457161	128	3	1	0	3	0	6	3	0	0	0	0	0	0	0	0	199	11	0	7	0	0	138	0	0	0	5	0	1	2	0	0	0	0	0	0	0	0	3	[1D]	1	2
20	123457161	127	4	1	0	3	0	6	3	0	0	0	0	0	0	0	0	199	12	0	7	0	0	138	0	0	0	5	0	1	2	0	0	0	0	0	0	0	0	4	[1D]	1	2
21	123457161	127	4	1	0	3	0	6	3	0	0	0	0	0	0	0	0	199	13	0	7	0	0	138	0	0	0	5	0	1	2	0	0	0	0	0	0	0	0	4	[1D]	1	2
22	123457161	118	2	0	0	12	1	7	4	0	0	0	0	0	0	0	0	273	13	0	9	0	0	130	0	0	0	13	0	1	2	0	0	0	0	0	0	0	0	4	[1D 1B]	2	2
23	123457161	118	2	0	0	12	1	6	5	0	0	0	0	0	0	0	0	273	13	0	9	0	0	130	0	0	0	13	0	1	2	0	0	0	0	0	0	0	0	4	[1D 1B]	2	2
24	123457161	118	2	0	0	12	1	6	5	0	0	0	0	0	0	0	0	273	14	0	9	0	0	130	0	0	0	13	0	1	2	0	0	0	0	0	0	0	0	4	[1D 1B]	2	2
25	123457161	118	2	0	0	12	1	5	6	0	0	0	0	0	0	0	0	273	15	0	9	0	0	130	0	0	0	13	0	1	2	0	0	0	0	0	0	0	0	4	[1D 1B]	2	2
26	123457161	118	2	0	0	12	1	5	6	0	0	0	0	0	0	0	0	273	15	0	9	0	0	130	0	0	0	13	0	1	2	0	0	0	0	0	0	0	0	4	[1D 1B]	2	2
27	123457161	118	2	0	0	12	1	5	6	0	0	0	0	0	0	0	0	273	17	0	9	0	0	130	0	0	0	13	0	1	2	0	0	0	0	0	0	0	0	4	[1D 1B]	2	2
28	123457161	118	1	1	0	12	0	4	8	0	0	0	0	0	0	0	0	273	17	0	9	0	0	130	0	0	0	13	0	1	2	0	0	0	0	0	0	0	0	4	[1D 1B]	2	3
29	123457161	120	2	1	9	9	0	1	2	0	0	0	0	0	0	0	0	328	17	0	9	0	0	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
30	123457161	119	2	2	9	9	0	0	3	0	0	0	0	0	0	0	0	328	17	0	9	0	0	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
31	123457161	119	2	0	11	9	0	0	3	0	0	0	0	0	0	0	0	328	17	0	9	0	0	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	0
32	123457161	119	1	1	11	9	0	0	3	0	0	0	0	0	0	0	0	328	18	0	9	0	0	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
33	123457161	119	1	1	11	9	0	0	3	0	0	0	0	0	0	0	0	328	20	0	9	0	0	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
34	123457161	119	0	2	11	9	0	0	3	0	0	0	0	0	0	0	0	328	21	0	9	0	0	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
35	123457161	119	0	2	11	9	0	0	3	0	0	0	0	0	0	0	0	328	21	0	9	0	0	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
36	123457161	126	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	388	21	0	9	0	0	142	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457161	126	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	388	21	0	9	0	0	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457161	123	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	388	22	0	9	0	0	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123457161	122	4	0	17	0	0	0	0	0	0	0	0	0	0	1	0	407	22	1	9	0	1	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457161	122	4	0	17	0	0	0	0	0	0	0	0	0	0	1	0	407	22	1	9	0	1	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457161	122	3	1	17	0	0	0	0	0	0	0	0	0	0	1	0	407	24	1	9	0	1	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457161	122	3	1	17	0	0	0	0	0	0	0	0	0	0	1	0	407	27	1	9	0	1	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123457161	122	3	1	17	0	0	0	0	0	0	0	0	0	0	1	0	467	29	1	9	0	1	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457161	118	1	0	13	4	2	1	4	0	0	0	0	0	0	1	0	486	30	1	10	0	1	132	1	0	5	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
45	123457161	115	3	1	13	4	1	2	4	0	0	0	0	0	0	1	0	486	31	1	10	0	1	132	1	0	5	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
46	123457161	113	4	2	13	4	1	2	4	0	0	0	0	0	0	1	0	486	31	1	10	0	1	131	2	0	5	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
47	123457161	111	6	2	13	4	1	1	5	0	0	0	0	0	0	0	1	486	34	1	10	0	1	131	1	1	5	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
48	123457161	111	2	6	13	4	1	1	5	0	0	0	0	0	0	0	1	486	35	1	10	0	1	131	0	2	5	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
49	123457161	111	2	4	15	4	1	1	5	0	0	0	0	0	0	0	1	486	35	1	10	0	1	130	1	2	5	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
50	123457161	107	5	2	18	4	1	1	5	0	0	0	0	0	0	0	1	541	35	1	10	0	1	130	1	2	5	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
51	123457161	106	5	3	18	4	0	2	5	0	0	0	0	0	0	0	1	541	35	1	10	0	1	130	0	3	5	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
52	123457161	100	10	4	18	4	0	1	6	0	0	0	0	0	0	0	1	541	36	1	10	0	1	130	0	3	5	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
53	123457161	97	10	7	18	4	0	1	6	0	0	0	0	0	0	0	1	541	36	1	10	0	1	127	3	3	5	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
54	123457161	94	9	9	20	4	0	1	6	0	0	0	0	0	0	0	1	541	37	1	10	0	1	127	1	4	6	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
55	123457161	93	7	9	23	4	0	1	6	0	0	0	0	0	0	0	1	541	37	1	10	0	1	127	1	3	7	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
56	123457161	92	6	9	25	4	0	1	6	0	0	0	0	0	0	0	1	541	38	1	10	0	1	127	0	4	7	8	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
57	123457161	90	5	6	19	4	1	4	13	0	0	0	0	0	0	1	1	610	38	2	13	0	2	119	1	3	7	15	0	0	1	0	0	0	0	0	0	0	0	8	[3D 3C]	2	5
58	123457161	90	7	8	27	0	1	3	7	0	0	0	0	0	0	0	1	610	38	2	13	0	2	126	2	2	8	7	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	4
59	123457161	87	8	10	27	0	1	3	7	0	0	0	0	0	0	0	1	610	39	2	13	0	2	125	3	2	8	7	0	0	1	0	0	0	0	0	0	0	0	9	[3C]	1	5
60	123457161	82	11	11	28	0	0	3	8	0	0	0	0	0	0	0	1	610	39	2	13	0	2	120	7	3	8	7	0	0	1	0	0	0	0	0	0	0	0	9	[3C]	1	5
