day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457045	128	9	5	1	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123457045	127	7	6	3	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	136	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
12	123457045	118	8	3	2	6	1	3	2	0	0	0	0	0	0	1	0	158	9	1	5	0	1	128	3	7	0	6	0	2	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
13	123457045	108	5	5	2	16	1	4	2	0	0	0	0	0	0	1	0	177	9	1	6	0	1	121	2	7	0	13	0	2	1	0	0	0	0	0	0	0	0	5	[1A 2C]	2	5
14	123457045	108	4	5	3	16	0	5	2	0	0	0	0	0	0	1	0	177	9	1	6	0	1	121	2	6	1	13	0	2	1	0	0	0	0	0	0	0	0	5	[1A 2C]	2	5
15	123457045	81	2	1	0	41	1	10	7	0	0	0	0	0	0	1	0	284	9	1	14	0	1	99	2	5	0	34	0	4	2	0	0	0	0	0	0	0	0	5	[1A 2C 1C 2B 3B]	5	6
16	123457045	78	4	2	0	41	1	10	7	0	0	0	0	0	0	1	0	284	12	1	14	0	1	99	2	4	1	34	0	4	2	0	0	0	0	0	0	0	0	5	[1A 2C 1C 2B 3B]	5	6
17	123457045	76	5	3	0	41	1	9	8	0	0	0	0	0	0	1	0	284	12	1	14	0	1	99	1	3	3	34	0	3	3	0	0	0	0	0	0	0	0	5	[1A 2C 1C 2B 3B]	5	8
18	123457045	71	8	5	0	41	1	8	9	0	0	0	0	0	0	1	0	284	12	1	14	0	1	99	1	2	4	34	0	3	3	0	0	0	0	0	0	0	0	5	[1A 2C 1C 2B 3B]	5	7
19	123457045	69	8	6	1	41	1	8	9	0	0	0	0	0	0	1	0	284	12	1	14	0	1	98	2	1	5	34	0	2	4	0	0	0	0	0	0	0	0	5	[1A 2C 1C 2B 3B]	5	7
20	123457045	69	6	7	2	41	0	8	10	0	0	0	0	0	0	1	0	284	13	1	14	0	1	98	1	1	6	34	0	2	4	0	0	0	0	0	0	0	0	5	[1A 2C 1C 2B 3B]	5	7
21	123457045	69	4	9	2	41	0	7	11	0	0	0	0	0	0	1	0	284	13	1	14	0	1	98	0	2	6	34	0	2	4	0	0	0	0	0	0	0	0	5	[1A 2C 1C 2B 3B]	5	6
22	123457045	58	1	1	0	52	1	16	14	0	0	0	0	0	0	1	0	338	13	1	18	0	1	84	0	0	6	48	0	4	4	0	0	0	0	0	0	0	0	5	[1A 2C 1C 2B 3B 1D 2A]	7	7
23	123457045	57	1	2	0	52	0	13	18	0	0	0	0	0	0	1	0	338	13	1	18	0	1	82	2	0	6	48	0	2	6	0	0	0	0	0	0	0	0	5	[1A 2C 1C 2B 3B 1D 2A]	7	8
24	123457045	56	2	1	1	52	0	12	19	0	0	0	0	0	0	1	0	338	14	1	18	0	1	82	2	0	6	48	0	2	6	0	0	0	0	0	0	0	0	5	[1A 2C 1C 2B 3B 1D 2A]	7	7
25	123457045	56	2	1	1	52	0	10	21	0	0	0	0	0	0	1	0	338	14	1	18	0	1	82	2	0	6	48	0	2	6	0	0	0	0	0	0	0	0	5	[1A 2C 1C 2B 3B 1D 2A]	7	7
26	123457045	61	2	2	7	46	0	8	18	0	0	0	0	0	0	0	0	338	14	1	18	0	1	88	1	1	8	42	0	2	4	0	0	0	0	0	0	0	0	5	[2C 1C 2B 3B 1D 2A]	6	6
27	123457045	71	2	2	9	36	0	5	19	0	0	0	0	0	0	0	0	338	14	1	18	0	1	95	1	1	9	35	0	0	5	0	0	0	0	0	0	0	0	5	[1C 2B 3B 1D 2A]	5	4
28	123457045	71	1	3	9	36	0	5	19	0	0	0	0	0	0	0	0	338	16	1	18	0	1	95	1	1	9	35	0	0	5	0	0	0	0	0	0	0	0	5	[1C 2B 3B 1D 2A]	5	4
29	123457045	86	2	0	20	20	0	7	9	0	0	0	0	0	0	0	0	426	17	1	22	0	1	108	0	1	12	22	0	1	2	0	0	0	0	0	0	0	0	5	[1D 2A 3C]	3	4
30	123457045	86	1	1	20	20	0	7	9	0	0	0	0	0	0	0	0	426	17	1	22	0	1	108	0	0	13	22	0	1	2	0	0	0	0	0	0	0	0	5	[1D 2A 3C]	3	4
31	123457045	84	2	2	20	20	0	7	9	0	0	0	0	0	0	0	0	426	17	1	22	0	1	108	0	0	13	22	0	1	2	0	0	0	0	0	0	0	0	5	[1D 2A 3C]	3	4
32	123457045	83	3	2	20	20	0	5	11	0	0	0	0	0	0	0	0	426	17	1	22	0	1	108	0	0	13	22	0	1	2	0	0	0	0	0	0	0	0	5	[1D 2A 3C]	3	4
33	123457045	82	3	2	21	20	0	4	12	0	0	0	0	0	0	0	0	426	17	1	22	0	1	108	0	0	13	22	0	1	2	0	0	0	0	0	0	0	0	5	[1D 2A 3C]	3	4
34	123457045	77	0	0	19	25	3	5	15	0	0	0	0	0	0	0	0	445	17	1	24	0	1	101	0	0	13	29	0	1	2	0	0	0	0	0	0	0	0	5	[1D 2A 3C 3A]	4	4
35	123457045	77	0	0	19	25	2	6	15	0	0	0	0	0	0	0	0	445	18	1	24	0	1	101	0	0	13	29	0	1	2	0	0	0	0	0	0	0	0	5	[1D 2A 3C 3A]	4	4
36	123457045	87	1	0	32	14	2	4	4	0	0	0	0	0	0	0	0	495	18	1	24	0	1	115	0	0	15	15	0	0	1	0	0	0	0	0	0	0	0	6	[3C 3A]	2	2
37	123457045	86	1	1	32	14	2	3	5	0	0	0	0	0	0	0	0	495	18	1	24	0	1	115	0	0	15	15	0	0	1	0	0	0	0	0	0	0	0	6	[3C 3A]	2	3
38	123457045	85	1	1	33	14	2	2	6	0	0	0	0	0	0	0	0	495	19	1	24	0	1	114	1	0	15	15	0	0	1	0	0	0	0	0	0	0	0	6	[3C 3A]	2	3
39	123457045	84	2	1	33	14	2	2	6	0	0	0	0	0	0	0	0	495	21	1	24	0	1	114	1	0	15	15	0	0	1	0	0	0	0	0	0	0	0	6	[3C 3A]	2	3
40	123457045	84	2	0	34	14	1	3	6	0	0	0	0	0	0	0	0	495	21	1	24	0	1	114	1	0	15	15	0	0	1	0	0	0	0	0	0	0	0	6	[3C 3A]	2	2
41	123457045	84	1	1	34	14	1	2	7	0	0	0	0	0	0	0	0	495	23	1	24	0	1	114	0	1	15	15	0	0	1	0	0	0	0	0	0	0	0	6	[3C 3A]	2	2
42	123457045	82	2	2	34	14	1	2	7	0	0	0	0	0	0	0	0	495	23	1	24	0	1	114	0	1	15	15	0	0	1	0	0	0	0	0	0	0	0	8	[3C 3A]	2	2
43	123457045	85	2	0	33	11	0	5	8	0	0	0	0	0	0	0	0	569	24	1	27	0	1	116	0	0	14	13	0	1	2	0	0	0	0	0	0	0	0	8	[3A 3B]	2	2
44	123457045	85	2	0	33	11	0	5	8	0	0	0	0	0	0	0	0	569	25	1	27	0	1	116	0	0	14	13	0	1	2	0	0	0	0	0	0	0	0	8	[3A 3B]	2	2
45	123457045	85	2	0	33	11	0	4	9	0	0	0	0	0	0	0	0	569	26	1	27	0	1	116	0	0	14	13	0	1	2	0	0	0	0	0	0	0	0	8	[3A 3B]	2	2
46	123457045	85	2	0	33	11	0	4	9	0	0	0	0	0	0	0	0	569	26	1	27	0	1	116	0	0	14	13	0	1	2	0	0	0	0	0	0	0	0	8	[3A 3B]	2	2
47	123457045	85	2	0	33	11	0	2	11	0	0	0	0	0	0	0	0	569	27	1	27	0	1	116	0	0	14	13	0	1	2	0	0	0	0	0	0	0	0	8	[3A 3B]	2	2
48	123457045	90	1	1	40	6	0	0	6	0	0	0	0	0	0	0	0	569	28	1	27	0	1	123	0	0	15	6	0	1	1	0	0	0	0	0	0	0	0	8	[3B]	1	2
49	123457045	90	1	1	40	6	0	0	6	0	0	0	0	0	0	0	0	569	28	1	27	0	1	123	0	0	15	6	0	1	1	0	0	0	0	0	0	0	0	8	[3B]	1	2
50	123457045	88	2	2	40	6	0	0	6	0	0	0	0	0	0	0	0	624	28	1	27	0	1	122	1	0	15	6	0	1	1	0	0	0	0	0	0	0	0	9	[3B]	1	2
51	123457045	87	1	3	41	6	0	0	6	0	0	0	0	0	0	0	0	624	29	1	27	0	1	121	2	0	15	6	0	1	1	0	0	0	0	0	0	0	0	9	[3B]	1	2
52	123457045	85	2	3	42	6	0	0	6	0	0	0	0	0	0	0	0	624	30	1	27	0	1	121	2	0	15	6	0	1	1	0	0	0	0	0	0	0	0	10	[3B]	1	2
53	123457045	83	4	3	42	6	0	0	6	0	0	0	0	0	0	0	0	624	30	1	27	0	1	120	3	0	15	6	0	1	1	0	0	0	0	0	0	0	0	11	[3B]	1	2
54	123457045	83	4	2	43	6	0	0	6	0	0	0	0	0	0	0	0	624	30	1	27	0	1	120	3	0	15	6	0	1	1	0	0	0	0	0	0	0	0	11	[3B]	1	2
55	123457045	83	3	2	44	6	0	0	6	0	0	0	0	0	0	0	0	624	30	1	27	0	1	120	3	0	15	6	0	1	1	0	0	0	0	0	0	0	0	11	[3B]	1	2
56	123457045	83	3	2	44	6	0	0	6	0	0	0	0	0	0	0	0	624	31	1	27	0	1	120	2	1	15	6	0	1	1	0	0	0	0	0	0	0	0	11	[3B]	1	2
57	123457045	84	2	0	46	4	0	3	4	0	0	0	0	0	0	1	0	698	32	2	30	0	2	119	1	1	17	7	1	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
58	123457045	84	2	0	46	4	0	3	4	0	0	0	0	0	0	1	0	698	34	2	30	0	2	119	1	1	17	7	1	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
59	123457045	84	2	0	46	4	0	3	4	0	0	0	0	0	0	1	0	698	34	2	30	0	2	119	1	1	17	7	1	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
60	123457045	84	2	0	46	4	0	3	4	0	0	0	0	0	0	1	0	698	34	2	30	0	2	119	0	2	17	7	1	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
