day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457102	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457102	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457102	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457102	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457102	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457102	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123457102	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
19	123457102	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457102	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
21	123457102	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
22	123457102	139	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
23	123457102	139	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
24	123457102	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
25	123457102	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
26	123457102	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
27	123457102	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
28	123457102	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
29	123457102	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
30	123457102	131	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	319	24	0	0	1	0	135	5	3	2	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	4
31	123457102	122	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	319	24	0	0	1	0	133	6	4	2	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	4
32	123457102	112	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	319	24	0	0	1	0	130	9	4	2	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	7
33	123457102	109	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	319	24	0	0	1	0	126	11	5	3	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	7
34	123457102	109	12	16	7	0	0	0	0	0	0	0	0	0	0	0	0	319	27	0	0	1	0	126	6	7	6	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	7
35	123457102	93	9	12	6	16	2	4	1	0	0	1	0	0	0	0	0	357	31	0	5	2	0	114	2	9	5	12	0	2	1	0	0	0	1	0	0	0	0	9	[1B 3D]	2	7
36	123457102	68	2	0	2	40	6	17	8	0	0	0	1	0	0	0	0	445	31	0	18	2	0	92	0	2	4	34	2	7	4	0	0	0	1	0	0	0	0	9	[1B 3D 1A 2A 2D 3A]	6	6
37	123457102	68	2	0	2	40	5	17	9	0	0	0	1	0	0	0	0	445	32	0	18	2	0	91	1	2	4	34	1	4	8	0	0	0	1	0	0	0	0	10	[1B 3D 1A 2A 2D 3A]	6	6
38	123457102	67	3	0	2	40	5	11	15	0	0	0	1	0	0	0	0	445	32	0	18	2	0	91	0	3	4	34	0	5	8	0	0	0	1	0	0	0	0	10	[1B 3D 1A 2A 2D 3A]	6	6
39	123457102	65	5	0	2	40	2	13	16	0	0	0	1	0	0	0	0	445	32	0	18	2	0	91	0	2	5	34	0	5	8	0	0	0	1	0	0	0	0	10	[1B 3D 1A 2A 2D 3A]	6	6
40	123457102	63	5	2	2	40	1	14	16	0	0	0	1	0	0	0	0	445	32	0	18	2	0	90	1	2	5	34	0	3	10	0	0	0	1	0	0	0	0	10	[1B 3D 1A 2A 2D 3A]	6	7
41	123457102	63	3	4	2	40	1	12	18	0	0	0	1	0	0	0	0	445	33	0	18	2	0	90	1	2	5	34	0	3	10	0	0	0	1	0	0	0	0	10	[1B 3D 1A 2A 2D 3A]	6	8
42	123457102	63	3	4	2	40	0	13	18	0	0	0	1	0	0	0	0	445	33	0	18	2	0	90	0	2	6	34	0	2	11	0	0	0	1	0	0	0	0	10	[1B 3D 1A 2A 2D 3A]	6	8
43	123457102	46	0	1	1	57	1	15	22	0	0	0	1	0	0	0	0	494	33	0	23	2	0	75	0	1	6	49	0	3	11	0	0	0	1	0	0	0	0	10	[1B 3D 1A 2A 2D 3A 2C 3C]	8	8
44	123457102	44	2	0	2	57	1	14	23	0	0	0	1	0	0	0	0	494	33	0	23	2	0	75	0	1	6	49	0	3	11	0	0	0	1	0	0	0	0	10	[1B 3D 1A 2A 2D 3A 2C 3C]	8	7
45	123457102	43	2	1	2	57	1	13	24	0	0	0	1	0	0	0	0	494	33	0	23	2	0	75	0	1	6	49	0	3	11	0	0	0	1	0	0	0	0	10	[1B 3D 1A 2A 2D 3A 2C 3C]	8	7
46	123457102	42	3	1	2	57	1	10	27	0	0	0	1	0	0	0	0	494	34	0	23	2	0	75	0	1	6	49	0	1	13	0	0	0	1	0	0	0	0	10	[1B 3D 1A 2A 2D 3A 2C 3C]	8	6
47	123457102	41	4	1	2	57	1	9	28	0	0	0	1	0	0	0	0	494	35	0	23	2	0	75	0	1	6	49	0	1	13	0	0	0	1	0	0	0	0	10	[1B 3D 1A 2A 2D 3A 2C 3C]	8	5
48	123457102	41	4	1	2	57	1	7	30	0	0	0	1	0	0	0	0	494	35	0	23	2	0	75	0	1	6	49	0	1	13	0	0	0	1	0	0	0	0	10	[1B 3D 1A 2A 2D 3A 2C 3C]	8	5
49	123457102	57	3	2	10	41	0	7	24	0	0	0	0	0	0	0	0	494	36	0	23	2	0	87	0	1	10	37	0	1	10	0	0	0	0	0	0	0	0	10	[1A 2A 2D 3A 2C 3C]	6	4
50	123457102	70	3	1	34	26	1	4	4	0	0	0	0	0	0	1	0	558	38	1	24	2	1	101	1	1	19	22	0	0	2	0	0	0	0	0	0	0	0	10	[2C 3C 2B]	3	4
51	123457102	68	5	1	34	26	0	4	5	0	0	0	0	0	0	1	0	558	39	1	24	2	1	101	0	2	19	22	0	0	2	0	0	0	0	0	0	0	0	10	[2C 3C 2B]	3	4
52	123457102	65	5	4	34	26	0	2	7	0	0	0	0	0	0	1	0	558	39	1	24	2	1	99	2	2	19	22	0	0	2	0	0	0	0	0	0	0	0	11	[2C 3C 2B]	3	4
53	123457102	64	4	5	35	26	0	2	7	0	0	0	0	0	0	1	0	558	39	1	24	2	1	98	2	3	19	22	0	0	2	0	0	0	0	0	0	0	0	11	[2C 3C 2B]	3	3
54	123457102	62	5	6	35	26	0	2	7	0	0	0	0	0	0	0	1	558	40	1	24	2	1	96	3	3	20	22	0	0	2	0	0	0	0	0	0	0	0	11	[2C 3C 2B]	3	3
55	123457102	62	4	6	36	26	0	2	7	0	0	0	0	0	0	0	1	558	43	1	24	2	1	96	2	4	20	22	0	0	2	0	0	0	0	0	0	0	0	11	[2C 3C 2B]	3	3
56	123457102	62	4	5	37	26	0	2	7	0	0	0	0	0	0	0	1	558	43	1	24	2	1	96	2	4	20	22	0	0	2	0	0	0	0	0	0	0	0	11	[2C 3C 2B]	3	3
57	123457102	78	2	0	40	9	2	6	6	0	0	0	0	0	0	0	1	632	43	1	32	2	1	107	1	1	21	11	0	3	2	0	0	0	0	0	0	0	0	11	[2B 3B]	2	2
58	123457102	75	4	1	40	9	1	6	7	0	0	0	0	0	0	0	1	632	45	1	32	2	1	107	1	1	21	11	0	3	2	0	0	0	0	0	0	0	0	11	[2B 3B]	2	2
59	123457102	74	3	3	40	9	1	6	7	0	0	0	0	0	0	0	1	632	46	1	32	2	1	106	2	1	21	11	0	3	2	0	0	0	0	0	0	0	0	11	[2B 3B]	2	3
60	123457102	73	4	3	40	9	0	7	7	0	0	0	0	0	0	0	1	632	46	1	32	2	1	105	2	2	21	11	0	3	2	0	0	0	0	0	0	0	0	11	[2B 3B]	2	3
