day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457223	106	14	7	5	3	0	5	4	0	0	0	0	0	0	0	0	180	9	0	2	0	0	125	5	3	5	6	0	1	1	0	0	0	0	0	0	0	0	6	[2A]	1	4
20	123457223	106	9	12	5	3	0	4	5	0	0	0	0	0	0	0	0	180	9	0	2	0	0	125	4	4	5	6	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	4
21	123457223	106	7	12	7	3	0	3	6	0	0	0	0	0	0	0	0	180	9	0	2	0	0	125	4	2	7	6	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	4
22	123457223	93	2	0	1	15	4	17	12	0	0	0	0	0	0	0	0	254	10	0	11	0	0	108	1	1	4	23	2	2	5	0	0	0	0	0	0	0	0	6	[2A 1A 1C 3C]	4	4
23	123457223	92	2	1	1	15	4	16	13	0	0	0	0	0	0	0	0	254	10	0	11	0	0	108	0	2	4	23	1	3	5	0	0	0	0	0	0	0	0	6	[2A 1A 1C 3C]	4	5
24	123457223	90	4	0	2	15	2	15	16	0	0	0	0	0	0	0	0	254	10	0	11	0	0	108	0	2	4	23	1	2	6	0	0	0	0	0	0	0	0	7	[2A 1A 1C 3C]	4	4
25	123457223	86	6	2	2	15	1	16	16	0	0	0	0	0	0	0	0	254	10	0	11	0	0	108	0	2	4	23	1	2	6	0	0	0	0	0	0	0	0	7	[2A 1A 1C 3C]	4	6
26	123457223	82	8	4	2	15	1	12	20	0	0	0	0	0	0	0	0	254	10	0	11	0	0	108	0	1	5	23	1	2	6	0	0	0	0	0	0	0	0	8	[2A 1A 1C 3C]	4	6
27	123457223	82	4	7	3	15	1	10	22	0	0	0	0	0	0	0	0	254	10	0	11	0	0	108	0	1	5	23	0	3	6	0	0	0	0	0	0	0	0	8	[2A 1A 1C 3C]	4	6
28	123457223	82	3	6	5	15	0	9	24	0	0	0	0	0	0	0	0	254	10	0	11	0	0	108	0	1	5	23	0	1	8	0	0	0	0	0	0	0	0	8	[2A 1A 1C 3C]	4	6
29	123457223	79	7	6	15	12	0	8	17	0	0	0	0	0	0	0	0	318	11	0	12	0	0	113	1	0	8	17	0	1	6	0	0	0	0	0	0	0	0	8	[1A 1C 3C]	3	6
30	123457223	77	8	5	17	12	0	8	17	0	0	0	0	0	0	0	0	318	11	0	12	0	0	111	3	0	8	17	0	0	7	0	0	0	0	0	0	0	0	8	[1A 1C 3C]	3	6
31	123457223	76	7	6	18	12	0	8	17	0	0	0	0	0	0	0	0	318	11	0	12	0	0	108	5	1	8	17	0	0	7	0	0	0	0	0	0	0	0	8	[1A 1C 3C]	3	6
32	123457223	75	7	6	19	12	0	6	19	0	0	0	0	0	0	0	0	318	11	0	12	0	0	106	4	4	8	17	0	0	7	0	0	0	0	0	0	0	0	8	[1A 1C 3C]	3	6
33	123457223	75	6	7	19	12	0	5	20	0	0	0	0	0	0	0	0	318	11	0	12	0	0	103	6	5	8	17	0	0	7	0	0	0	0	0	0	0	0	8	[1A 1C 3C]	3	6
34	123457223	75	5	4	23	12	0	5	20	0	0	0	0	0	0	0	0	337	11	0	12	0	0	103	5	6	8	17	0	0	7	0	0	0	0	0	0	0	0	8	[1A 1C 3C]	3	6
35	123457223	75	4	5	23	12	0	5	20	0	0	0	0	0	0	0	0	337	13	0	12	0	0	103	3	7	9	17	0	0	7	0	0	0	0	0	0	0	0	8	[1A 1C 3C]	3	6
36	123457223	85	1	0	33	2	3	3	17	0	0	0	0	0	0	0	0	396	13	0	16	0	0	114	0	0	16	6	2	6	2	0	0	0	0	0	0	0	0	8	[1B 1D]	2	3
37	123457223	85	1	0	33	2	2	4	17	0	0	0	0	0	0	0	0	396	13	0	16	0	0	114	0	0	16	6	2	6	2	0	0	0	0	0	0	0	0	8	[1B 1D]	2	3
38	123457223	85	1	0	33	2	1	5	17	0	0	0	0	0	0	0	0	396	15	0	16	0	0	114	0	0	16	6	1	4	5	0	0	0	0	0	0	0	0	8	[1B 1D]	2	3
39	123457223	83	2	1	33	2	0	6	17	0	0	0	0	0	0	0	0	396	15	0	16	0	0	114	0	0	16	6	1	4	5	0	0	0	0	0	0	0	0	8	[1B 1D]	2	3
40	123457223	75	0	0	33	2	0	4	19	0	0	0	0	8	0	3	0	396	15	1	16	0	1	106	0	0	16	6	1	4	5	0	0	0	0	8	0	0	0	8	[1B 1D 3D]	3	3
41	123457223	75	0	0	33	2	0	3	20	0	0	0	0	8	0	3	0	396	16	1	16	0	1	106	0	0	16	6	1	4	5	0	0	0	0	8	0	0	0	8	[1B 1D 3D]	3	3
42	123457223	75	0	0	33	2	0	3	20	0	0	0	0	8	0	1	2	396	16	1	16	0	1	106	0	0	16	6	0	5	5	0	0	0	0	8	0	0	0	8	[1B 1D 3D]	3	3
43	123457223	75	0	0	33	2	0	3	20	0	0	0	0	8	0	1	2	441	16	1	16	0	1	106	0	0	16	6	0	3	7	0	0	0	0	8	0	0	0	8	[1B 1D 3D]	3	3
44	123457223	74	1	0	33	2	0	3	20	0	0	0	0	8	0	1	2	441	17	1	16	0	1	106	0	0	16	6	0	3	7	0	0	0	0	8	0	0	0	9	[1B 1D 3D]	3	3
45	123457223	74	1	0	33	2	0	3	20	0	0	0	0	8	0	1	2	441	18	1	16	0	1	106	0	0	16	6	0	3	7	0	0	0	0	8	0	0	0	9	[1B 1D 3D]	3	3
46	123457223	74	1	0	33	2	0	3	20	0	0	0	0	8	0	1	2	441	18	1	16	0	1	106	0	0	16	6	0	2	8	0	0	0	0	8	0	0	0	9	[1B 1D 3D]	3	3
47	123457223	74	1	0	33	2	0	2	21	0	0	0	0	8	0	1	2	441	18	1	16	0	1	106	0	0	16	6	0	2	8	0	0	0	0	8	0	0	0	9	[1B 1D 3D]	3	3
48	123457223	74	0	1	33	2	0	2	21	0	0	0	0	8	0	1	2	441	18	1	16	0	1	105	1	0	16	6	0	1	9	0	0	0	0	8	0	0	0	10	[1B 1D 3D]	3	3
49	123457223	74	0	1	33	2	0	2	21	0	0	0	0	8	0	1	2	441	18	1	16	0	1	105	1	0	16	6	0	1	9	0	0	0	0	8	0	0	0	10	[1B 1D 3D]	3	3
50	123457223	76	0	1	55	0	0	1	0	0	0	0	0	8	0	1	2	496	19	1	16	0	1	111	0	1	26	0	0	0	0	0	0	0	0	8	0	0	0	10	[3D]	1	2
51	123457223	76	0	0	56	0	0	1	0	0	0	0	0	8	0	1	2	496	19	1	16	0	1	111	0	1	26	0	0	0	0	0	0	0	0	8	0	0	0	10	[3D]	1	1
52	123457223	76	0	0	56	0	0	1	0	0	0	0	0	8	0	1	2	496	19	1	16	0	1	111	0	1	26	0	0	0	0	0	0	0	0	8	0	0	0	10	[3D]	1	1
53	123457223	76	0	0	56	0	0	0	1	0	0	0	0	8	0	1	2	496	19	1	16	0	1	111	0	1	26	0	0	0	0	0	0	0	0	8	0	0	0	10	[3D]	1	1
54	123457223	84	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	496	20	1	16	0	1	119	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123457223	84	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	496	21	1	16	0	1	119	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
56	123457223	83	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	496	23	1	16	0	1	117	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
57	123457223	82	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	556	25	1	16	0	1	117	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
58	123457223	82	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	556	26	1	16	0	1	117	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
59	123457223	80	3	1	60	0	0	0	0	0	0	0	0	0	0	0	0	556	26	1	16	0	1	116	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
60	123457223	79	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	556	26	1	16	0	1	115	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
