day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456843	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456843	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456843	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456843	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456843	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456843	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	142	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456843	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456843	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	141	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456843	129	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	140	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456843	127	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	137	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456843	125	1	3	3	2	3	6	0	0	0	0	0	0	0	1	0	199	17	1	6	0	1	131	3	0	4	6	1	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	2
21	123456843	125	1	2	4	2	3	2	4	0	0	0	0	0	0	1	0	199	17	1	6	0	1	131	3	0	4	6	1	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	2
22	123456843	122	4	2	4	2	3	2	4	0	0	0	0	0	0	1	0	254	17	1	6	0	1	130	2	2	4	6	1	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	2
23	123456843	119	5	3	5	2	3	0	6	0	0	0	0	0	0	1	0	254	19	1	6	0	1	129	3	1	5	6	1	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	4
24	123456843	114	9	4	5	2	2	1	6	0	0	0	0	0	0	1	0	254	19	1	6	0	1	129	2	1	6	6	0	1	1	0	0	0	0	0	0	0	0	3	[1A]	1	4
25	123456843	107	14	6	5	2	1	2	6	0	0	0	0	0	0	1	0	254	20	1	6	0	1	127	4	1	6	6	0	1	1	0	0	0	0	0	0	0	0	4	[1A]	1	4
26	123456843	101	9	5	5	7	4	5	6	0	0	1	0	0	0	1	0	273	21	1	9	1	1	119	3	1	7	13	1	1	1	0	0	0	0	0	0	0	0	4	[1A 3B]	2	4
27	123456843	99	6	3	0	9	5	8	11	0	0	1	0	0	0	2	0	292	21	2	12	1	2	116	1	2	3	16	0	3	5	0	0	0	0	0	0	0	0	4	[1A 3B 1B]	3	4
28	123456843	99	4	5	0	9	4	9	11	0	0	1	0	0	0	2	0	292	22	2	12	1	2	116	0	3	3	16	0	3	5	0	0	0	0	0	0	0	0	4	[1A 3B 1B]	3	4
29	123456843	96	0	0	0	12	8	12	12	0	0	1	0	0	0	3	0	351	22	3	18	1	3	110	0	1	3	22	0	5	5	0	0	0	0	0	0	0	0	4	[1A 3B 1B 2B]	4	4
30	123456843	95	1	0	0	12	8	9	15	0	0	0	1	0	0	3	0	351	22	3	18	1	3	110	0	1	3	22	0	3	7	0	0	0	0	0	0	0	0	5	[1A 3B 1B 2B]	4	4
31	123456843	92	3	1	0	12	5	10	17	0	0	0	1	0	0	2	1	351	22	3	18	1	3	110	0	1	3	22	0	3	7	0	0	0	0	0	0	0	0	6	[1A 3B 1B 2B]	4	5
32	123456843	92	2	2	0	12	2	12	18	0	0	0	1	0	0	2	1	351	22	3	18	1	3	110	0	1	3	22	0	3	7	0	0	0	0	0	0	0	0	6	[1A 3B 1B 2B]	4	5
33	123456843	89	4	3	0	12	1	11	20	0	0	0	1	0	0	2	1	351	22	3	18	1	3	110	0	1	3	22	0	1	9	0	0	0	0	0	0	0	0	6	[1A 3B 1B 2B]	4	6
34	123456843	91	2	5	10	10	0	11	12	0	0	0	1	0	0	1	1	351	22	3	18	1	3	116	0	1	5	16	0	0	8	0	0	0	0	0	0	0	0	6	[3B 1B 2B]	3	5
35	123456843	91	0	7	10	10	0	11	12	0	0	0	1	0	0	1	1	351	22	3	18	1	3	116	0	0	6	16	0	0	8	0	0	0	0	0	0	0	0	6	[3B 1B 2B]	3	5
36	123456843	82	1	2	11	18	0	11	16	0	0	0	1	0	0	1	1	415	22	3	22	1	3	108	0	0	6	24	0	0	8	0	0	0	0	0	0	0	0	7	[3B 1B 2B 2A]	4	5
37	123456843	82	1	1	12	18	0	9	18	0	0	0	1	0	0	1	1	415	22	3	22	1	3	108	0	0	6	24	0	0	8	0	0	0	0	0	0	0	0	7	[3B 1B 2B 2A]	4	5
38	123456843	82	1	1	12	18	0	8	19	0	0	0	1	0	0	1	1	415	22	3	22	1	3	108	0	0	6	24	0	0	8	0	0	0	0	0	0	0	0	7	[3B 1B 2B 2A]	4	4
39	123456843	82	0	1	13	18	0	7	20	0	0	0	1	0	0	1	1	415	22	3	22	1	3	108	0	0	6	24	0	0	8	0	0	0	0	0	0	0	0	7	[3B 1B 2B 2A]	4	4
40	123456843	85	2	1	20	13	0	7	14	0	0	0	0	0	0	1	1	415	22	3	22	1	3	114	1	0	7	17	0	0	7	0	0	0	0	0	0	0	0	7	[1B 2B 2A]	3	4
41	123456843	87	1	2	30	11	0	5	7	0	0	0	0	0	0	0	1	415	23	3	22	1	3	117	1	0	12	14	0	0	2	0	0	0	0	0	0	0	0	7	[2B 2A]	2	3
42	123456843	87	0	3	30	11	0	5	7	0	0	0	0	0	0	0	1	415	23	3	22	1	3	117	0	1	12	14	0	0	2	0	0	0	0	0	0	0	0	7	[2B 2A]	2	3
43	123456843	89	1	2	40	8	0	2	2	0	0	0	0	0	0	0	0	470	24	3	22	1	3	123	0	1	14	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
44	123456843	89	1	2	40	8	0	2	2	0	0	0	0	0	0	0	0	470	24	3	22	1	3	122	1	1	14	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
45	123456843	88	1	3	40	8	0	2	2	0	0	0	0	0	0	0	0	470	24	3	22	1	3	122	1	1	14	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
46	123456843	87	2	3	40	8	0	2	2	0	0	0	0	0	0	0	0	470	24	3	22	1	3	121	2	1	14	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
47	123456843	86	3	3	40	8	0	2	2	0	0	0	0	0	0	0	0	470	25	3	22	1	3	118	4	2	14	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
48	123456843	86	2	4	40	8	0	2	2	0	0	0	0	0	0	0	0	470	26	3	22	1	3	118	2	4	14	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
49	123456843	86	1	5	40	8	0	2	2	0	0	0	0	0	0	0	0	470	27	3	22	1	3	118	1	5	14	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
50	123456843	92	0	0	40	2	1	5	4	0	0	0	0	0	0	0	0	530	27	3	24	1	3	123	0	0	15	3	0	5	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
51	123456843	92	0	0	40	2	0	5	5	0	0	0	0	0	0	0	0	530	28	3	24	1	3	123	0	0	15	3	0	5	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
52	123456843	92	0	0	40	2	0	5	5	0	0	0	0	0	0	0	0	530	28	3	24	1	3	123	0	0	15	3	0	4	1	0	0	0	0	0	0	0	0	7	[3A]	1	1
53	123456843	92	0	0	40	2	0	4	6	0	0	0	0	0	0	0	0	530	28	3	24	1	3	123	0	0	15	3	0	2	3	0	0	0	0	0	0	0	0	7	[3A]	1	1
54	123456843	92	0	0	40	2	0	4	6	0	0	0	0	0	0	0	0	530	30	3	24	1	3	123	0	0	15	3	0	2	3	0	0	0	0	0	0	0	0	7	[3A]	1	1
55	123456843	92	0	0	40	2	0	3	7	0	0	0	0	0	0	0	0	530	30	3	24	1	3	123	0	0	15	3	0	2	3	0	0	0	0	0	0	0	0	7	[3A]	1	1
56	123456843	92	0	0	40	2	0	3	7	0	0	0	0	0	0	0	0	530	30	3	24	1	3	123	0	0	15	3	0	2	3	0	0	0	0	0	0	0	0	7	[3A]	1	1
57	123456843	92	0	0	40	2	0	2	8	0	0	0	0	0	0	0	0	585	30	3	24	1	3	123	0	0	15	3	0	1	4	0	0	0	0	0	0	0	0	7	[3A]	1	1
58	123456843	92	0	0	40	2	0	2	8	0	0	0	0	0	0	0	0	585	30	3	24	1	3	123	0	0	15	3	0	1	4	0	0	0	0	0	0	0	0	7	[3A]	1	1
59	123456843	92	0	0	40	2	0	2	8	0	0	0	0	0	0	0	0	585	31	3	24	1	3	123	0	0	15	3	0	1	4	0	0	0	0	0	0	0	0	7	[3A]	1	1
60	123456843	92	0	0	40	2	0	2	8	0	0	0	0	0	0	0	0	585	31	3	24	1	3	123	0	0	15	3	0	1	4	0	0	0	0	0	0	0	0	7	[3A]	1	1
