day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457028	131	1	0	0	4	0	1	7	0	0	0	0	0	0	0	0	314	26	0	6	0	0	135	1	0	2	6	0	1	1	0	0	0	0	0	0	0	0	3	[1A]	1	1
36	123457028	135	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	6	0	0	141	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457028	135	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	374	28	0	6	0	0	141	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457028	135	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	374	29	0	6	0	0	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457028	134	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	374	32	0	6	0	0	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457028	134	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	374	33	0	6	0	0	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457028	134	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	374	34	0	6	0	0	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123457028	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	374	34	0	6	0	0	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123457028	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	434	36	0	6	0	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457028	133	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	434	37	0	6	0	0	140	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457028	133	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	434	38	0	6	0	0	140	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457028	128	6	1	9	0	0	0	0	0	0	0	0	0	0	0	0	434	40	0	6	0	0	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457028	126	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	434	42	0	6	0	0	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123457028	125	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	434	42	0	6	0	0	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123457028	121	1	1	9	4	2	4	1	0	0	0	0	0	0	1	0	453	42	1	11	0	1	134	0	0	4	6	0	1	1	0	0	0	0	0	0	0	0	5	[3D]	1	2
50	123457028	120	2	1	9	4	1	5	1	0	0	0	0	0	0	1	0	508	44	1	11	0	1	133	1	0	4	6	0	1	1	0	0	0	0	0	0	0	0	5	[3D]	1	2
51	123457028	120	2	1	9	4	1	3	3	0	0	0	0	0	0	1	0	508	45	1	11	0	1	132	2	0	4	6	0	1	1	0	0	0	0	0	0	0	0	5	[3D]	1	2
52	123457028	118	4	1	9	4	1	3	3	0	0	0	0	0	0	1	0	508	46	1	11	0	1	132	0	2	4	6	0	1	1	0	0	0	0	0	0	0	0	5	[3D]	1	2
53	123457028	116	4	3	9	4	1	2	4	0	0	0	0	0	0	0	1	508	47	1	11	0	1	131	1	1	5	6	0	1	1	0	0	0	0	0	0	0	0	5	[3D]	1	2
54	123457028	112	8	2	10	4	1	2	4	0	0	0	0	0	0	0	1	508	50	1	11	0	1	131	1	1	5	6	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	2
55	123457028	112	6	4	10	4	1	2	4	0	0	0	0	0	0	0	1	508	52	1	11	0	1	131	1	1	5	6	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	3
56	123457028	112	5	5	10	4	0	3	4	0	0	0	0	0	0	0	1	508	54	1	11	0	1	131	1	0	6	6	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	4
57	123457028	109	8	4	10	4	0	3	5	0	0	0	0	0	0	0	1	582	54	1	12	0	1	130	1	1	6	6	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	4
58	123457028	105	2	2	10	7	1	7	8	0	0	1	0	0	0	0	1	601	56	1	18	1	1	124	1	0	5	11	1	1	3	0	0	0	0	0	0	0	0	5	[3D 3A]	2	4
59	123457028	104	3	2	10	7	0	7	9	0	0	0	1	0	0	0	1	601	57	1	18	1	1	124	0	1	5	11	1	1	3	0	0	0	0	0	0	0	0	5	[3D 3A]	2	4
60	123457028	104	3	2	10	7	0	4	12	0	0	0	1	0	0	0	1	601	58	1	18	1	1	124	0	0	6	11	1	1	3	0	0	0	0	0	0	0	0	5	[3D 3A]	2	4
