day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457092	57	6	16	17	14	1	8	23	0	0	0	0	0	0	2	0	356	24	3	28	0	3	92	0	6	16	20	0	5	7	0	0	0	0	0	0	0	0	5	[1B 1C 2C 1D]	4	8
36	123457092	56	9	7	24	10	1	16	19	0	0	0	0	0	0	2	0	401	24	3	30	0	3	92	1	3	18	19	0	5	8	0	0	0	0	0	0	0	0	5	[1C 2C 1D 2D]	4	7
37	123457092	48	11	13	24	10	1	16	19	0	0	0	0	0	0	2	0	401	24	3	30	0	3	90	2	4	18	19	0	4	9	0	0	0	0	0	0	0	0	5	[1C 2C 1D 2D]	4	10
38	123457092	40	18	11	27	10	0	16	20	0	0	0	0	0	0	2	0	401	24	3	30	0	3	88	3	5	18	19	0	3	10	0	0	0	0	0	0	0	0	5	[1C 2C 1D 2D]	4	10
39	123457092	33	22	14	27	10	0	15	21	0	0	0	0	0	0	2	0	401	25	3	30	0	3	86	4	6	18	19	0	3	10	0	0	0	0	0	0	0	0	5	[1C 2C 1D 2D]	4	11
40	123457092	24	29	13	30	10	0	15	21	0	0	0	0	0	0	2	0	401	25	3	30	0	3	76	13	5	20	19	0	2	11	0	0	0	0	0	0	0	0	5	[1C 2C 1D 2D]	4	10
41	123457092	24	21	21	30	10	0	13	23	0	0	0	0	0	0	2	0	401	25	3	30	0	3	76	9	8	21	19	0	2	11	0	0	0	0	0	0	0	0	5	[1C 2C 1D 2D]	4	10
42	123457092	24	17	23	32	10	0	12	24	0	0	0	0	0	0	1	1	401	25	3	30	0	3	75	6	10	23	19	0	2	11	0	0	0	0	0	0	0	0	6	[1C 2C 1D 2D]	4	10
43	123457092	13	7	8	44	17	6	27	21	0	0	0	0	0	0	0	1	470	25	3	45	0	3	63	3	4	28	29	2	9	8	0	0	0	0	0	0	0	0	6	[1D 2D 1A 2A 3A 3B]	6	8
44	123457092	10	6	12	44	17	5	20	29	0	0	0	0	0	0	0	1	470	27	3	45	0	3	61	5	4	28	29	2	9	8	0	0	0	0	0	0	0	0	6	[1D 2D 1A 2A 3A 3B]	6	8
45	123457092	8	7	12	45	17	2	23	29	0	0	0	0	0	0	0	1	470	27	3	45	0	3	56	9	5	28	29	2	8	9	0	0	0	0	0	0	0	0	6	[1D 2D 1A 2A 3A 3B]	6	8
46	123457092	6	8	11	47	17	2	18	34	0	0	0	0	0	0	0	1	470	27	3	45	0	3	52	12	6	28	29	2	8	9	0	0	0	0	0	0	0	0	7	[1D 2D 1A 2A 3A 3B]	6	9
47	123457092	6	8	10	48	17	1	18	35	0	0	0	0	0	0	0	1	470	28	3	45	0	3	51	8	10	29	29	0	8	11	0	0	0	0	0	0	0	0	7	[1D 2D 1A 2A 3A 3B]	6	9
48	123457092	6	5	11	49	17	1	16	37	0	0	1	0	0	0	0	1	489	29	3	45	1	3	51	3	12	32	29	0	8	11	0	0	0	0	0	0	0	0	7	[1D 2D 1A 2A 3A 3B]	6	10
49	123457092	13	2	13	55	10	1	15	34	0	0	1	0	0	0	0	0	489	29	3	45	1	3	57	2	11	36	23	0	6	11	0	0	0	0	0	0	0	0	7	[2D 1A 2A 3A 3B]	5	9
50	123457092	12	0	0	58	11	1	24	37	0	0	1	0	0	0	0	0	567	29	3	53	1	3	53	1	5	39	27	1	10	10	0	0	0	0	0	0	0	0	7	[1A 2A 3A 3B 2B 3D]	6	8
51	123457092	11	1	0	58	11	1	21	40	0	0	1	0	0	0	0	0	567	29	3	53	1	3	53	1	4	40	27	1	4	16	0	0	0	0	0	0	0	0	7	[1A 2A 3A 3B 2B 3D]	6	7
52	123457092	11	0	1	58	11	0	21	41	0	0	1	0	0	0	0	0	567	29	3	53	1	3	53	0	4	41	27	1	3	17	0	0	0	0	0	0	0	0	7	[1A 2A 3A 3B 2B 3D]	6	8
53	123457092	11	0	1	58	11	0	20	42	0	0	1	0	0	0	0	0	586	29	3	53	1	3	53	0	2	43	27	1	3	17	0	0	0	0	0	0	0	0	7	[1A 2A 3A 3B 2B 3D]	6	8
54	123457092	10	1	1	58	11	0	17	45	0	0	1	0	0	0	0	0	586	29	3	53	1	3	51	2	2	43	27	1	3	17	0	0	0	0	0	0	0	0	8	[1A 2A 3A 3B 2B 3D]	6	8
55	123457092	10	0	2	58	11	0	14	48	0	0	1	0	0	0	0	0	605	29	3	53	1	3	51	0	4	43	27	1	2	18	0	0	0	0	0	0	0	0	8	[1A 2A 3A 3B 2B 3D]	6	8
56	123457092	10	0	2	58	11	0	14	48	0	0	1	0	0	0	0	0	605	29	3	53	1	3	51	0	4	43	27	1	1	19	0	0	0	0	0	0	0	0	8	[1A 2A 3A 3B 2B 3D]	6	8
57	123457092	14	1	0	91	6	0	5	26	0	0	1	0	0	0	0	0	673	29	3	55	1	3	65	0	3	54	13	1	2	8	0	0	0	0	0	0	0	0	8	[2B 3D 1D]	3	4
58	123457092	14	0	1	91	6	0	5	26	0	0	1	0	0	0	0	0	673	29	3	55	1	3	65	0	3	54	13	0	3	8	0	0	0	0	0	0	0	0	8	[2B 3D 1D]	3	5
59	123457092	14	0	1	91	6	0	5	26	0	0	0	1	0	0	0	0	673	29	3	55	1	3	64	1	3	54	13	0	3	8	0	0	0	0	0	0	0	0	8	[2B 3D 1D]	3	4
60	123457092	14	0	0	92	6	0	5	26	0	0	0	1	0	0	0	0	673	30	3	55	1	3	64	1	3	54	13	0	3	8	0	0	0	0	0	0	0	0	8	[2B 3D 1D]	3	3
