day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456926	122	9	7	5	0	0	0	0	0	0	0	1	0	0	0	0	217	24	0	0	1	0	133	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
17	123456926	110	19	8	6	0	0	0	0	0	0	0	1	0	0	0	0	217	25	0	0	1	0	129	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
18	123456926	101	19	17	6	0	0	0	0	0	0	0	1	0	0	0	0	217	25	0	0	1	0	126	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
19	123456926	91	23	22	7	0	0	0	0	0	0	0	1	0	0	0	0	217	26	0	0	1	0	125	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
20	123456926	91	18	23	11	0	0	0	0	0	0	0	1	0	0	0	0	217	26	0	0	1	0	125	4	13	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
21	123456926	86	8	17	8	5	4	9	4	0	0	0	1	0	0	2	0	255	26	2	14	1	2	114	3	8	5	11	0	5	0	0	0	0	0	0	0	0	0	9	[3D 1A]	2	9
22	123456926	59	12	8	4	22	6	17	13	0	0	0	1	0	0	2	0	337	27	3	23	1	3	96	2	5	3	28	1	6	4	0	0	0	0	0	0	1	0	9	[3D 1A 2B 1D 2A]	5	9
23	123456926	54	15	9	5	22	4	18	14	0	0	0	1	0	0	2	0	337	29	3	23	1	3	94	3	6	3	28	0	6	5	0	0	0	0	0	0	1	0	9	[3D 1A 2B 1D 2A]	5	9
24	123456926	50	17	11	5	22	2	19	15	0	0	0	1	0	0	2	0	337	29	3	23	1	3	91	4	5	6	28	0	4	7	0	0	0	0	0	0	1	0	9	[3D 1A 2B 1D 2A]	5	9
25	123456926	49	13	15	7	22	2	16	18	0	0	0	0	0	0	2	0	337	29	3	23	1	3	88	7	5	6	28	0	4	7	0	0	0	0	0	0	1	0	9	[3D 1A 2B 1D 2A]	5	9
26	123456926	45	14	14	11	22	0	17	19	0	0	0	0	0	0	1	1	337	29	3	23	1	3	85	8	7	6	28	0	3	8	0	0	0	0	0	0	1	0	9	[3D 1A 2B 1D 2A]	5	9
27	123456926	45	13	13	13	22	0	15	21	0	0	0	0	0	0	1	1	337	31	3	23	1	3	85	5	10	6	28	0	3	8	0	0	0	0	0	0	0	1	9	[3D 1A 2B 1D 2A]	5	9
28	123456926	45	8	16	15	22	0	13	23	0	0	0	0	0	0	1	1	337	33	3	23	1	3	85	4	10	7	28	0	3	8	0	0	0	0	0	0	0	1	9	[3D 1A 2B 1D 2A]	5	9
29	123456926	34	1	0	1	33	6	27	40	0	0	0	0	0	0	1	1	429	33	3	42	1	3	62	2	5	5	51	2	6	12	0	0	0	0	0	0	0	1	9	[3D 1A 2B 1D 2A 1B 1C 2D 3B]	9	9
30	123456926	34	1	0	1	33	3	30	40	0	0	0	0	0	0	1	1	429	33	3	42	1	3	60	4	4	6	51	2	5	13	0	0	0	0	0	0	0	1	9	[3D 1A 2B 1D 2A 1B 1C 2D 3B]	9	9
31	123456926	34	0	1	1	33	2	27	44	0	0	0	0	0	0	0	2	429	34	3	42	1	3	60	3	5	6	51	2	5	13	0	0	0	0	0	0	0	1	9	[3D 1A 2B 1D 2A 1B 1C 2D 3B]	9	10
32	123456926	23	0	0	1	44	2	27	45	0	0	0	0	0	0	0	2	448	35	4	45	1	4	54	1	5	6	56	2	6	14	0	0	0	0	0	0	1	1	9	[3D 1A 2B 1D 2A 1B 1C 2D 3B 3C]	10	10
33	123456926	23	0	0	1	44	2	27	45	0	0	0	0	0	0	0	2	448	35	4	45	1	4	54	1	5	6	56	2	6	14	0	0	0	0	0	0	1	1	9	[3D 1A 2B 1D 2A 1B 1C 2D 3B 3C]	10	10
34	123456926	23	0	0	1	44	1	26	47	0	0	0	0	0	0	0	2	448	35	4	45	1	4	54	1	5	6	56	1	7	14	0	0	0	0	0	0	1	1	9	[3D 1A 2B 1D 2A 1B 1C 2D 3B 3C]	10	10
35	123456926	28	0	0	20	39	0	20	37	0	0	0	0	0	0	0	0	448	36	4	45	1	4	65	1	3	13	45	1	5	11	0	0	0	0	0	0	1	1	9	[2B 1D 2A 1B 1C 2D 3B 3C]	8	8
36	123456926	45	0	0	39	22	0	15	23	0	0	0	0	0	0	0	0	483	36	4	45	1	4	82	0	3	21	28	1	4	6	0	0	0	0	0	0	1	0	9	[1B 1C 2D 3B 3C]	5	5
37	123456926	45	0	0	39	22	0	13	25	0	0	0	0	0	0	0	0	483	37	4	45	1	4	82	0	3	21	28	1	4	6	0	0	0	0	0	0	0	1	9	[1B 1C 2D 3B 3C]	5	5
38	123456926	45	0	0	39	22	0	11	27	0	0	0	0	0	0	0	0	483	37	4	45	1	4	81	1	3	21	28	1	3	7	0	0	0	0	0	0	0	1	10	[1B 1C 2D 3B 3C]	5	5
39	123456926	45	0	0	39	22	0	10	28	0	0	0	0	0	0	0	0	483	38	4	45	1	4	81	0	4	21	28	1	3	7	0	0	0	0	0	0	0	1	10	[1B 1C 2D 3B 3C]	5	5
40	123456926	45	0	0	39	22	0	9	29	0	0	0	0	0	0	0	0	483	38	4	45	1	4	81	0	3	22	28	1	3	7	0	0	0	0	0	0	0	1	10	[1B 1C 2D 3B 3C]	5	5
41	123456926	45	0	0	39	22	0	6	32	0	0	0	0	0	0	0	0	483	38	4	45	1	4	80	1	3	22	28	0	3	8	0	0	0	0	0	0	0	1	11	[1B 1C 2D 3B 3C]	5	5
42	123456926	45	0	0	39	22	0	6	32	0	0	0	0	0	0	0	0	483	39	4	45	1	4	80	1	3	22	28	0	3	8	0	0	0	0	0	0	0	1	11	[1B 1C 2D 3B 3C]	5	5
43	123456926	56	0	0	76	11	0	0	1	0	0	0	0	0	0	0	0	538	42	4	45	1	4	103	0	4	31	5	0	1	1	0	0	0	0	0	0	0	1	11	[3C]	1	1
44	123456926	56	0	0	76	11	0	0	1	0	0	0	0	0	0	0	0	538	44	4	45	1	4	102	1	4	31	5	0	1	1	0	0	0	0	0	0	0	1	11	[3C]	1	1
45	123456926	56	0	0	76	11	0	0	1	0	0	0	0	0	0	0	0	538	44	4	45	1	4	102	0	5	31	5	0	1	1	0	0	0	0	0	0	0	1	11	[3C]	1	1
46	123456926	66	1	0	77	0	0	0	0	0	0	0	0	0	0	0	0	538	44	4	45	1	4	106	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
47	123456926	65	2	0	77	0	0	0	0	0	0	0	0	0	0	0	0	538	45	4	45	1	4	104	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
48	123456926	65	0	2	77	0	0	0	0	0	0	0	0	0	0	0	0	538	45	4	45	1	4	104	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
49	123456926	65	0	1	78	0	0	0	0	0	0	0	0	0	0	0	0	538	45	4	45	1	4	104	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
50	123456926	65	0	1	78	0	0	0	0	0	0	0	0	0	0	0	0	617	46	4	46	1	4	103	1	3	38	0	0	1	0	0	0	0	0	0	0	0	0	11	[]	0	2
51	123456926	64	1	1	78	0	0	0	0	0	0	0	0	0	0	0	0	617	46	4	46	1	4	103	1	2	39	0	0	1	0	0	0	0	0	0	0	0	0	11	[]	0	2
52	123456926	62	3	1	78	0	0	0	0	0	0	0	0	0	0	0	0	617	47	4	46	1	4	103	1	1	40	0	0	1	0	0	0	0	0	0	0	0	0	11	[]	0	2
53	123456926	62	3	1	78	0	0	0	0	0	0	0	0	0	0	0	0	617	47	4	46	1	4	103	1	1	40	0	0	1	0	0	0	0	0	0	0	0	0	11	[]	0	2
54	123456926	57	0	0	75	5	1	2	3	0	0	0	0	0	0	1	0	636	47	5	48	1	5	98	0	1	38	5	1	0	3	0	0	0	0	0	0	0	0	11	[2B]	1	1
55	123456926	57	0	0	75	5	1	2	3	0	0	0	0	0	0	1	0	655	47	5	48	1	5	98	0	0	39	5	1	0	3	0	0	0	0	0	0	0	0	11	[2B]	1	1
56	123456926	57	0	0	75	5	1	2	3	0	0	0	0	0	0	1	0	655	47	5	48	1	5	98	0	0	39	5	1	0	3	0	0	0	0	0	0	0	0	11	[2B]	1	1
57	123456926	57	0	0	75	5	1	2	3	0	0	0	0	0	0	1	0	709	48	5	48	1	5	98	0	0	39	5	1	0	3	0	0	0	0	0	0	0	0	11	[2B]	1	1
58	123456926	56	1	0	75	5	1	1	4	0	0	0	0	0	0	0	1	709	50	5	48	1	5	98	0	0	39	5	1	0	3	0	0	0	0	0	0	0	0	12	[2B]	1	1
59	123456926	56	1	0	75	5	0	2	4	0	0	0	0	0	0	0	1	709	51	5	48	1	5	98	0	0	39	5	1	0	3	0	0	0	0	0	0	0	0	12	[2B]	1	1
60	123456926	56	1	0	75	5	0	1	5	0	0	0	0	0	0	0	1	709	52	5	48	1	5	98	0	0	39	5	0	1	3	0	0	0	0	0	0	0	0	12	[2B]	1	1
