day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456993	52	1	0	31	20	1	19	20	0	0	0	0	0	0	0	0	530	30	1	32	0	1	87	2	0	17	22	1	5	11	0	0	0	0	0	0	1	0	7	[2A 2C 2D 1A 1D]	5	5
44	123456993	51	2	0	31	20	0	17	23	0	0	0	0	0	0	0	0	530	31	1	32	0	1	87	1	1	17	22	1	3	13	0	0	0	0	0	0	1	0	8	[2A 2C 2D 1A 1D]	5	5
45	123456993	51	1	1	31	20	0	15	25	0	0	0	0	0	0	0	0	530	31	1	32	0	1	85	3	1	17	22	1	3	13	0	0	0	0	0	0	0	1	10	[2A 2C 2D 1A 1D]	5	6
46	123456993	48	4	1	31	20	0	13	27	0	0	0	0	0	0	0	0	530	31	1	32	0	1	85	3	1	17	22	1	2	14	0	0	0	0	0	0	0	1	10	[2A 2C 2D 1A 1D]	5	6
47	123456993	46	6	1	31	20	0	10	30	0	0	0	0	0	0	0	0	530	33	1	32	0	1	85	3	1	17	22	1	1	15	0	0	0	0	0	0	0	1	11	[2A 2C 2D 1A 1D]	5	5
48	123456993	46	3	4	31	20	0	8	32	0	0	0	0	0	0	0	0	530	33	1	32	0	1	85	2	1	18	22	0	2	15	0	0	0	0	0	0	0	1	11	[2A 2C 2D 1A 1D]	5	6
49	123456993	46	3	4	31	20	0	6	34	0	0	0	0	0	0	0	0	530	33	1	32	0	1	85	1	2	18	22	0	1	16	0	0	0	0	0	0	0	1	11	[2A 2C 2D 1A 1D]	5	6
50	123456993	59	4	2	55	6	0	2	16	0	0	0	0	0	0	0	0	580	35	1	32	0	1	97	1	2	30	10	0	1	4	0	0	0	0	0	0	0	1	11	[1A 1D]	2	3
51	123456993	58	5	2	55	6	0	2	16	0	0	0	0	0	0	0	0	580	36	1	32	0	1	96	2	1	31	10	0	1	4	0	0	0	0	0	0	0	1	12	[1A 1D]	2	3
52	123456993	58	5	1	56	6	0	1	17	0	0	0	0	0	0	0	0	580	36	1	32	0	1	96	2	1	31	10	0	1	4	0	0	0	0	0	0	0	1	12	[1A 1D]	2	3
53	123456993	60	4	2	66	4	0	0	8	0	0	0	0	0	0	0	0	580	37	1	32	0	1	101	4	1	32	3	0	0	5	0	0	0	0	0	0	0	0	12	[1D]	1	1
54	123456993	59	5	2	66	4	0	0	8	0	0	0	0	0	0	0	0	580	37	1	32	0	1	101	4	1	32	3	0	0	5	0	0	0	0	0	0	0	0	12	[1D]	1	1
55	123456993	59	5	2	66	4	0	0	8	0	0	0	0	0	0	0	0	580	40	1	32	0	1	101	4	0	33	3	0	0	5	0	0	0	0	0	0	0	0	12	[1D]	1	1
56	123456993	59	3	4	66	4	0	0	8	0	0	0	0	0	0	0	0	580	40	1	32	0	1	101	4	0	33	3	0	0	5	0	0	0	0	0	0	0	0	12	[1D]	1	1
57	123456993	61	5	3	75	0	0	0	0	0	0	0	0	0	0	0	0	640	41	1	32	0	1	103	3	2	38	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
58	123456993	59	4	5	76	0	0	0	0	0	0	0	0	0	0	0	0	640	41	1	32	0	1	101	4	3	38	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
59	123456993	59	4	5	76	0	0	0	0	0	0	0	0	0	0	0	0	640	42	1	32	0	1	100	4	4	38	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
60	123456993	59	0	1	72	0	4	3	4	0	0	0	0	0	0	1	0	659	44	2	36	0	2	96	1	3	38	4	3	1	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
