day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456918	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456918	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456918	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456918	139	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456918	139	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456918	132	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	180	10	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	1	[1C]	1	1
16	123456918	132	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	180	11	0	2	0	0	137	1	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1C]	1	1
17	123456918	132	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	180	11	0	2	0	0	137	1	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1C]	1	1
18	123456918	132	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	180	13	0	2	0	0	136	2	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	1
19	123456918	132	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	180	15	0	2	0	0	136	2	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	1
20	123456918	132	0	0	0	7	0	1	4	0	0	0	0	0	0	0	0	180	18	0	2	0	0	136	2	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	1
21	123456918	132	0	0	0	7	0	1	4	0	0	0	0	0	0	0	0	180	20	0	2	0	0	136	1	1	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	2
22	123456918	131	1	0	0	7	0	1	4	0	0	0	0	0	0	0	0	235	20	0	2	0	0	136	1	1	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	2
23	123456918	130	2	0	0	7	0	1	4	0	0	0	0	0	0	0	0	235	20	0	2	0	0	136	1	1	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	2
24	123456918	129	2	1	0	7	0	1	4	0	0	0	0	0	0	0	0	235	21	0	2	0	0	135	2	1	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	3
25	123456918	128	3	1	0	7	0	1	4	0	0	0	0	0	0	0	0	235	23	0	2	0	0	134	2	2	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	4
26	123456918	126	4	2	0	7	0	1	4	0	0	0	0	0	0	0	0	235	23	0	2	0	0	132	4	2	0	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	4
27	123456918	126	4	2	0	7	0	1	4	0	0	0	0	0	0	0	0	235	23	0	2	0	0	132	4	2	0	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	4
28	123456918	126	3	3	0	7	0	0	5	0	0	0	0	0	0	0	0	235	25	0	2	0	0	132	4	1	1	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
29	123456918	123	3	1	5	9	0	2	1	0	0	0	0	0	0	0	0	314	26	0	4	0	0	131	2	2	3	7	1	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
30	123456918	122	4	1	5	9	0	1	2	0	0	0	0	0	0	0	0	314	26	0	4	0	0	129	4	2	3	7	1	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
31	123456918	118	7	2	5	9	0	1	2	0	0	0	0	0	0	0	0	314	26	0	4	0	0	126	5	4	3	7	1	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
32	123456918	110	5	0	5	14	4	4	2	0	0	0	0	0	0	0	0	333	28	0	9	1	0	124	1	3	2	9	3	2	1	0	0	1	0	0	0	0	0	9	[3C 2A]	2	3
33	123456918	104	9	2	5	14	3	4	3	0	0	0	0	0	0	0	0	333	28	0	9	1	0	124	0	4	2	9	2	3	1	0	0	1	0	0	0	0	0	9	[3C 2A]	2	4
34	123456918	104	6	3	7	14	2	5	3	0	0	0	0	0	0	0	0	333	31	0	9	1	0	124	0	4	2	9	1	3	2	0	0	1	0	0	0	0	0	9	[3C 2A]	2	4
35	123456918	104	5	4	7	14	1	4	5	0	0	0	0	0	0	0	0	333	32	0	9	1	0	124	0	4	2	9	1	3	2	0	0	1	0	0	0	0	0	9	[3C 2A]	2	4
36	123456918	100	7	4	7	14	1	6	5	0	0	0	0	0	0	0	0	421	32	0	11	1	0	123	1	4	2	9	0	2	4	0	0	1	0	0	0	0	0	10	[3C 2A]	2	4
37	123456918	99	6	5	8	14	1	5	6	0	0	0	0	0	0	0	0	421	32	0	11	1	0	123	1	3	3	9	0	2	4	0	0	1	0	0	0	0	0	10	[3C 2A]	2	3
38	123456918	98	7	5	8	14	1	5	6	0	0	0	0	0	0	0	0	421	32	0	11	1	0	122	2	3	3	9	0	2	4	0	0	1	0	0	0	0	0	10	[3C 2A]	2	3
39	123456918	98	6	5	9	14	1	4	7	0	0	0	0	0	0	0	0	421	34	0	11	1	0	119	4	3	4	9	0	2	4	0	0	1	0	0	0	0	0	11	[3C 2A]	2	3
40	123456918	96	7	5	10	14	0	4	8	0	0	0	0	0	0	0	0	421	35	0	11	1	0	118	5	3	4	9	0	2	4	0	0	1	0	0	0	0	0	11	[3C 2A]	2	3
41	123456918	96	5	7	10	14	0	3	9	0	0	0	0	0	0	0	0	459	35	0	11	1	0	118	3	4	5	9	0	2	4	0	0	1	0	0	0	0	0	11	[3C 2A]	2	5
42	123456918	96	4	6	12	14	0	3	9	0	0	0	0	0	0	0	0	459	35	0	11	1	0	118	2	5	5	9	0	2	4	0	0	1	0	0	0	0	0	11	[3C 2A]	2	5
43	123456918	101	5	2	10	5	1	8	12	0	0	0	0	0	0	0	0	512	37	0	15	1	0	123	0	1	6	4	0	5	6	0	0	1	0	0	0	0	0	11	[2A 2B]	2	6
44	123456918	95	11	2	10	5	0	6	15	0	0	0	0	0	0	0	0	512	38	0	15	1	0	123	0	1	6	4	0	5	6	0	0	1	0	0	0	0	0	11	[2A 2B]	2	5
45	123456918	93	11	4	10	5	0	6	15	0	0	0	0	0	0	0	0	512	39	0	15	1	0	122	1	1	6	4	0	3	8	0	0	1	0	0	0	0	0	11	[2A 2B]	2	6
46	123456918	92	13	7	18	0	0	5	9	0	0	0	0	0	0	0	0	512	39	0	15	1	0	123	2	1	12	2	0	3	3	0	0	0	0	0	0	0	0	11	[2B]	1	5
47	123456918	89	15	8	18	0	0	4	10	0	0	0	0	0	0	0	0	512	41	0	15	1	0	120	5	1	12	2	0	3	3	0	0	0	0	0	0	0	0	12	[2B]	1	5
48	123456918	89	11	9	21	0	0	4	10	0	0	0	0	0	0	0	0	512	42	0	15	1	0	120	5	1	12	2	0	1	5	0	0	0	0	0	0	0	0	12	[2B]	1	4
49	123456918	89	9	10	22	0	0	3	11	0	0	0	0	0	0	0	0	512	42	0	15	1	0	120	4	2	12	2	0	1	5	0	0	0	0	0	0	0	0	12	[2B]	1	4
50	123456918	82	3	2	21	4	7	13	12	0	0	0	0	0	0	0	0	605	43	0	26	1	0	105	2	1	14	16	1	2	5	0	0	0	0	0	0	0	0	12	[2B 2D 3B]	3	5
51	123456918	77	7	3	21	4	2	17	13	0	0	0	0	0	0	0	0	605	45	0	26	1	0	104	3	1	14	16	0	2	6	0	0	0	0	0	0	0	0	13	[2B 2D 3B]	3	5
52	123456918	72	9	5	22	4	1	17	14	0	0	0	0	0	0	0	0	605	45	0	26	1	0	101	5	2	14	16	0	2	6	0	0	0	0	0	0	0	0	13	[2B 2D 3B]	3	5
53	123456918	66	6	5	19	8	2	15	22	0	0	0	0	0	0	1	0	624	46	1	29	1	1	96	2	3	13	20	1	4	7	0	0	0	0	0	0	0	0	13	[2B 2D 3B 3D]	4	5
54	123456918	64	6	7	19	8	2	10	27	0	0	0	0	0	0	1	0	624	47	1	29	1	1	95	3	2	14	20	1	4	7	0	0	0	0	0	0	0	0	13	[2B 2D 3B 3D]	4	6
55	123456918	63	5	9	19	8	0	12	27	0	0	0	0	0	0	1	0	624	47	1	29	1	1	95	0	5	14	20	1	3	8	0	0	0	0	0	0	0	0	14	[2B 2D 3B 3D]	4	6
56	123456918	54	3	7	20	17	1	13	28	0	0	0	0	0	0	1	0	643	47	2	31	1	2	88	0	3	15	27	1	2	9	0	0	0	0	0	0	1	0	14	[2B 2D 3B 3D 1D]	5	6
57	123456918	54	1	0	29	17	3	17	22	0	0	0	0	0	0	1	0	683	47	2	35	1	2	87	0	0	19	28	1	3	7	0	0	0	0	0	0	1	0	14	[2D 3B 3D 1D 1A]	5	5
58	123456918	54	1	0	29	17	2	17	23	0	0	0	0	0	0	1	0	683	47	2	35	1	2	87	0	0	19	28	1	3	7	0	0	0	0	0	0	1	0	14	[2D 3B 3D 1D 1A]	5	5
59	123456918	54	1	0	29	17	1	16	25	0	0	0	0	0	0	1	0	683	47	2	35	1	2	87	0	0	19	28	1	3	7	0	0	0	0	0	0	0	1	14	[2D 3B 3D 1D 1A]	5	4
60	123456918	54	1	0	29	17	1	14	27	0	0	0	0	0	0	1	0	683	48	2	35	1	2	87	0	0	19	28	1	3	7	0	0	0	0	0	0	0	1	14	[2D 3B 3D 1D 1A]	5	4
