day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456962	71	1	0	60	4	0	4	3	0	0	1	0	0	0	0	0	572	29	2	37	2	2	116	2	1	19	6	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	2
51	123456962	71	1	0	60	4	0	4	3	0	0	1	0	0	0	0	0	572	30	2	37	2	2	115	2	2	19	6	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	2
52	123456962	70	1	1	60	4	0	4	3	0	0	0	1	0	0	0	0	572	30	2	37	2	2	115	1	2	20	6	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	2
53	123456962	69	2	1	60	4	0	4	3	0	0	0	1	0	0	0	0	572	30	2	37	2	2	115	0	3	20	6	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	2
54	123456962	65	6	1	60	4	0	3	4	0	0	0	1	0	0	0	0	572	30	2	37	2	2	115	0	3	20	6	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	2
55	123456962	69	6	1	68	0	0	0	0	0	0	0	0	0	0	0	0	572	30	2	37	2	2	121	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123456962	69	3	4	68	0	0	0	0	0	0	0	0	0	0	0	0	572	30	2	37	2	2	121	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123456962	64	0	0	68	5	1	4	2	0	0	0	0	0	0	0	0	632	31	2	39	2	2	116	0	0	22	5	0	2	1	0	0	0	0	0	0	0	0	6	[3D]	1	1
58	123456962	64	0	0	68	5	1	4	2	0	0	0	0	0	0	0	0	632	31	2	39	2	2	116	0	0	22	5	0	2	1	0	0	0	0	0	0	0	0	6	[3D]	1	1
59	123456962	64	0	0	68	5	1	3	3	0	0	0	0	0	0	0	0	632	31	2	39	2	2	116	0	0	22	5	0	2	1	0	0	0	0	0	0	0	0	6	[3D]	1	1
60	123456962	64	0	0	68	5	1	3	3	0	0	0	0	0	0	0	0	632	32	2	39	2	2	116	0	0	22	5	0	1	2	0	0	0	0	0	0	0	0	6	[3D]	1	1
