day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457231	96	0	0	0	29	2	2	15	0	0	0	0	0	0	0	0	263	15	0	10	0	0	111	0	0	3	22	0	4	6	0	0	0	0	0	0	0	0	4	[1D 2A 2D 3D]	4	3
25	123457231	96	0	0	0	29	2	2	15	0	0	0	0	0	0	0	0	263	15	0	10	0	0	111	0	0	3	22	0	3	7	0	0	0	0	0	0	0	0	4	[1D 2A 2D 3D]	4	3
26	123457231	96	0	0	0	29	1	2	16	0	0	0	0	0	0	0	0	263	15	0	10	0	0	111	0	0	3	22	0	3	7	0	0	0	0	0	0	0	0	4	[1D 2A 2D 3D]	4	3
27	123457231	96	0	0	0	29	1	2	16	0	0	0	0	0	0	0	0	263	16	0	10	0	0	111	0	0	3	22	0	3	7	0	0	0	0	0	0	0	0	4	[1D 2A 2D 3D]	4	3
28	123457231	96	0	0	0	29	1	2	16	0	0	0	0	0	0	0	0	263	16	0	10	0	0	110	1	0	3	22	0	2	8	0	0	0	0	0	0	0	0	5	[1D 2A 2D 3D]	4	3
29	123457231	118	0	0	14	7	1	1	3	0	0	0	0	0	0	0	0	318	16	0	10	0	0	128	1	0	9	4	0	1	3	0	0	0	0	0	0	0	0	5	[3D]	1	1
30	123457231	116	2	0	14	7	1	0	4	0	0	0	0	0	0	0	0	318	16	0	10	0	0	128	0	1	9	4	0	0	4	0	0	0	0	0	0	0	0	5	[3D]	1	1
31	123457231	115	2	1	14	7	0	1	4	0	0	0	0	0	0	0	0	318	16	0	10	0	0	128	0	1	9	4	0	0	4	0	0	0	0	0	0	0	0	5	[3D]	1	2
32	123457231	113	4	1	14	7	0	1	4	0	0	0	0	0	0	0	0	318	17	0	10	0	0	128	0	0	10	4	0	0	4	0	0	0	0	0	0	0	0	5	[3D]	1	2
33	123457231	112	3	3	14	7	0	1	4	0	0	0	0	0	0	0	0	318	17	0	10	0	0	127	1	0	10	4	0	0	4	0	0	0	0	0	0	0	0	5	[3D]	1	2
34	123457231	112	3	3	14	7	0	1	4	0	0	0	0	0	0	0	0	318	18	0	10	0	0	127	0	1	10	4	0	0	4	0	0	0	0	0	0	0	0	5	[3D]	1	2
35	123457231	112	3	2	15	7	0	1	4	0	0	0	0	0	0	0	0	318	19	0	10	0	0	127	0	1	10	4	0	0	4	0	0	0	0	0	0	0	0	5	[3D]	1	2
36	123457231	113	0	0	19	6	2	3	1	0	0	0	0	0	0	0	0	397	19	0	14	0	0	125	0	0	13	6	0	1	1	0	0	0	0	0	0	0	0	5	[1B]	1	1
37	123457231	113	0	0	19	6	1	3	2	0	0	0	0	0	0	0	0	397	19	0	14	0	0	124	1	0	13	6	0	1	1	0	0	0	0	0	0	0	0	6	[1B]	1	1
38	123457231	113	0	0	19	6	1	2	3	0	0	0	0	0	0	0	0	397	19	0	14	0	0	124	0	1	13	6	0	1	1	0	0	0	0	0	0	0	0	6	[1B]	1	2
39	123457231	112	1	0	19	6	1	1	4	0	0	0	0	0	0	0	0	397	21	0	14	0	0	124	0	1	13	6	0	1	1	0	0	0	0	0	0	0	0	6	[1B]	1	2
40	123457231	112	1	0	19	6	1	1	4	0	0	0	0	0	0	0	0	397	22	0	14	0	0	124	0	1	13	6	0	1	1	0	0	0	0	0	0	0	0	6	[1B]	1	2
41	123457231	112	0	1	19	6	1	1	4	0	0	0	0	0	0	0	0	397	24	0	14	0	0	124	0	1	13	6	0	1	1	0	0	0	0	0	0	0	0	6	[1B]	1	2
42	123457231	112	0	0	20	6	0	2	4	0	0	0	0	0	0	0	0	397	24	0	14	0	0	124	0	1	13	6	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	2
43	123457231	112	0	0	20	6	0	2	4	0	0	0	0	0	0	0	0	452	24	0	14	0	0	124	0	1	13	6	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	2
44	123457231	112	0	0	20	6	0	2	4	0	0	0	0	0	0	0	0	452	26	0	14	0	0	124	0	1	13	6	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	2
45	123457231	112	0	0	20	6	0	1	5	0	0	0	0	0	0	0	0	452	27	0	14	0	0	124	0	1	13	6	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	2
46	123457231	112	0	0	20	6	0	0	6	0	0	0	0	0	0	0	0	452	27	0	14	0	0	124	0	0	14	6	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	0
47	123457231	112	0	0	20	6	0	0	6	0	0	0	0	0	0	0	0	452	27	0	14	0	0	123	1	0	14	6	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	0
48	123457231	111	1	0	20	6	0	0	6	0	0	0	0	0	0	0	0	452	29	0	14	0	0	123	1	0	14	6	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	0
49	123457231	110	2	0	20	6	0	0	6	0	0	0	0	0	0	0	0	452	30	0	14	0	0	123	1	0	14	6	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	0
50	123457231	115	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	512	31	0	14	0	0	129	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123457231	114	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	512	32	0	14	0	0	128	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
52	123457231	113	3	0	28	0	0	0	0	0	0	0	0	0	0	0	0	512	33	0	14	0	0	128	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123457231	111	4	1	28	0	0	0	0	0	0	0	0	0	0	0	0	512	34	0	14	0	0	127	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123457231	110	4	2	28	0	0	0	0	0	0	0	0	0	0	0	0	512	34	0	14	0	0	125	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
55	123457231	110	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	512	34	0	14	0	0	124	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
56	123457231	109	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	512	35	0	14	0	0	124	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
57	123457231	101	2	1	28	7	2	2	1	0	0	0	0	0	0	0	0	591	36	0	17	0	0	120	0	2	16	4	1	1	2	0	0	0	0	0	0	0	0	12	[2D]	1	2
58	123457231	98	4	2	28	7	2	2	1	0	0	0	0	0	0	0	0	591	36	0	17	0	0	119	1	1	17	4	1	1	2	0	0	0	0	0	0	0	0	12	[2D]	1	2
59	123457231	95	6	2	29	7	2	1	2	0	0	0	0	0	0	0	0	591	36	0	17	0	0	119	1	1	17	4	1	1	2	0	0	0	0	0	0	0	0	12	[2D]	1	2
60	123457231	93	7	3	29	7	2	1	2	0	0	0	0	0	0	0	0	591	37	0	17	0	0	119	1	1	17	4	1	1	2	0	0	0	0	0	0	0	0	12	[2D]	1	2
