day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457040	84	3	2	7	21	5	11	11	0	0	0	0	0	0	0	0	398	25	0	20	0	0	105	2	3	4	24	2	3	3	0	0	0	0	0	0	0	0	8	[1C 3C 1B 3B]	4	6
30	123457040	80	5	4	7	21	3	13	11	0	0	0	0	0	0	0	0	398	25	0	20	0	0	103	4	3	4	24	2	3	3	0	0	0	0	0	0	0	0	8	[1C 3C 1B 3B]	4	7
31	123457040	72	12	5	7	21	3	11	13	0	0	0	0	0	0	0	0	398	26	0	20	0	0	102	5	3	4	24	0	4	4	0	0	0	0	0	0	0	0	8	[1C 3C 1B 3B]	4	6
32	123457040	65	14	10	7	21	2	9	16	0	0	0	0	0	0	0	0	398	26	0	20	0	0	98	7	5	4	24	0	3	5	0	0	0	0	0	0	0	0	8	[1C 3C 1B 3B]	4	7
33	123457040	61	15	12	8	21	2	9	16	0	0	0	0	0	0	0	0	398	27	0	20	0	0	97	6	5	6	24	0	2	6	0	0	0	0	0	0	0	0	8	[1C 3C 1B 3B]	4	7
34	123457040	60	7	11	6	22	4	14	19	0	0	0	0	0	0	1	0	417	27	1	26	0	1	91	4	3	8	30	1	2	7	0	0	0	0	0	0	0	0	8	[1C 3C 1B 3B 3D]	5	8
35	123457040	60	6	12	6	22	2	12	23	0	0	0	0	0	0	0	1	417	29	1	26	0	1	91	4	2	9	30	1	1	8	0	0	0	0	0	0	0	0	8	[1C 3C 1B 3B 3D]	5	8
36	123457040	68	2	1	13	13	4	21	21	0	0	0	0	0	0	0	1	481	29	1	36	0	1	92	1	2	11	29	2	2	7	0	0	0	0	0	0	0	0	8	[1B 3B 3D 2B 2D]	5	6
37	123457040	67	3	1	13	13	2	22	22	0	0	0	0	0	0	0	1	481	29	1	36	0	1	91	2	2	11	29	0	4	7	0	0	0	0	0	0	0	0	8	[1B 3B 3D 2B 2D]	5	6
38	123457040	66	3	2	13	13	1	22	23	0	0	0	0	0	0	0	1	481	29	1	36	0	1	89	4	2	11	29	0	4	7	0	0	0	0	0	0	0	0	8	[1B 3B 3D 2B 2D]	5	6
39	123457040	61	7	3	13	13	1	18	27	0	0	0	0	0	0	0	1	481	29	1	36	0	1	89	1	5	11	29	0	3	8	0	0	0	0	0	0	0	0	8	[1B 3B 3D 2B 2D]	5	7
40	123457040	60	5	6	13	13	1	15	30	0	0	0	0	0	0	0	1	481	30	1	36	0	1	87	2	6	11	29	0	2	9	0	0	0	0	0	0	0	0	8	[1B 3B 3D 2B 2D]	5	7
41	123457040	60	4	6	14	13	0	14	32	0	0	0	0	0	0	0	1	481	30	1	36	0	1	87	2	6	11	29	0	2	9	0	0	0	0	0	0	0	0	8	[1B 3B 3D 2B 2D]	5	7
42	123457040	54	1	3	14	19	1	16	34	0	0	0	0	0	0	1	1	500	30	2	42	0	2	82	2	3	11	34	0	4	10	0	0	0	0	0	0	0	0	8	[1B 3B 3D 2B 2D 2C]	6	7
43	123457040	56	3	4	33	14	0	13	19	0	0	0	0	0	0	0	2	540	31	2	42	0	2	91	4	1	18	23	0	3	6	0	0	0	0	0	0	0	0	8	[3D 2B 2D 2C]	4	5
44	123457040	55	2	6	33	14	0	13	19	0	0	0	0	0	0	0	2	540	32	2	42	0	2	90	4	2	18	23	0	2	7	0	0	0	0	0	0	0	0	8	[3D 2B 2D 2C]	4	5
45	123457040	54	3	5	34	14	0	12	20	0	0	0	0	0	0	0	2	540	32	2	42	0	2	89	3	4	18	23	0	2	7	0	0	0	0	0	0	0	0	9	[3D 2B 2D 2C]	4	5
46	123457040	51	4	6	35	14	0	12	20	0	0	0	0	0	0	0	2	540	32	2	42	0	2	87	4	5	18	23	0	2	7	0	0	0	0	0	0	0	0	10	[3D 2B 2D 2C]	4	6
47	123457040	51	4	4	37	14	0	11	21	0	0	0	0	0	0	0	2	540	32	2	42	0	2	87	4	3	20	23	0	2	7	0	0	0	0	0	0	0	0	10	[3D 2B 2D 2C]	4	6
48	123457040	52	3	5	48	13	0	9	13	0	0	0	0	0	0	0	1	540	34	2	42	0	2	93	2	4	23	17	0	1	6	0	0	0	0	0	0	0	0	10	[2B 2D 2C]	3	5
49	123457040	52	3	5	48	13	0	8	14	0	0	0	0	0	0	0	1	540	35	2	42	0	2	93	1	3	25	17	0	1	6	0	0	0	0	0	0	0	0	10	[2B 2D 2C]	3	5
50	123457040	57	2	1	60	7	1	7	8	0	0	0	0	0	0	0	1	614	35	2	48	0	2	103	0	2	25	7	1	2	6	0	0	0	0	0	0	0	0	10	[2C 1D]	2	4
51	123457040	56	1	2	61	7	0	8	8	0	0	0	0	0	0	0	1	614	35	2	48	0	2	102	1	1	26	7	1	2	6	0	0	0	0	0	0	0	0	10	[2C 1D]	2	4
52	123457040	54	2	2	61	7	0	7	9	0	0	1	0	0	0	0	1	633	37	2	48	1	2	101	2	1	26	7	0	3	6	0	0	0	0	0	0	0	0	10	[2C 1D]	2	4
53	123457040	53	2	2	62	7	0	6	10	0	0	1	0	0	0	0	1	633	38	2	48	1	2	101	1	2	26	7	0	3	6	0	0	0	0	0	0	0	0	10	[2C 1D]	2	4
54	123457040	52	2	3	62	7	0	6	10	0	0	1	0	0	0	0	1	633	38	2	48	1	2	101	1	2	26	7	0	2	7	0	0	0	0	0	0	0	0	10	[2C 1D]	2	4
55	123457040	52	1	3	63	7	0	6	10	0	0	1	0	0	0	0	1	633	38	2	48	1	2	100	2	1	27	7	0	1	8	0	0	0	0	0	0	0	0	11	[2C 1D]	2	4
56	123457040	57	1	3	70	1	0	4	7	0	0	1	0	0	0	0	0	633	38	2	48	1	2	105	1	2	30	2	0	1	5	0	0	0	0	0	0	0	0	12	[1D]	1	3
57	123457040	45	1	0	62	13	0	7	15	0	0	1	0	0	0	0	0	721	38	2	53	1	2	92	1	0	29	15	0	2	7	0	0	0	0	0	0	0	0	12	[1D 3A 3C]	3	3
58	123457040	43	2	1	62	13	0	6	16	0	0	1	0	0	0	0	0	721	41	2	53	1	2	92	0	1	29	15	0	2	7	0	0	0	0	0	0	0	0	12	[1D 3A 3C]	3	4
59	123457040	42	2	2	62	13	0	6	16	0	0	1	0	0	0	0	0	721	42	2	53	1	2	91	1	1	29	15	0	2	7	0	0	0	0	0	0	0	0	12	[1D 3A 3C]	3	4
60	123457040	40	3	2	63	13	0	4	18	0	0	1	0	0	0	0	0	721	42	2	53	1	2	91	1	1	29	15	0	1	8	0	0	0	0	0	0	0	0	12	[1D 3A 3C]	3	4
