day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457048	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123457048	127	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123457048	124	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457048	124	4	13	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
14	123457048	124	2	14	4	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
15	123457048	123	1	7	1	0	0	6	6	0	0	0	0	0	0	0	0	180	5	0	2	0	0	132	4	2	0	5	0	3	0	0	0	0	0	0	0	0	0	1	[2C]	1	3
16	123457048	120	4	5	3	0	0	6	6	0	0	0	0	0	0	0	0	180	5	0	2	0	0	131	5	2	0	5	0	2	1	0	0	0	0	0	0	0	0	2	[2C]	1	3
17	123457048	117	5	6	4	0	0	5	7	0	0	0	0	0	0	0	0	180	5	0	2	0	0	129	5	4	0	5	0	2	1	0	0	0	0	0	0	0	0	2	[2C]	1	4
18	123457048	115	7	5	4	0	0	5	7	0	0	0	0	0	0	1	0	199	5	1	2	0	1	128	5	4	1	5	0	1	2	0	0	0	0	0	0	0	0	2	[2C]	1	4
19	123457048	103	8	4	5	0	0	4	8	10	1	0	0	0	0	1	0	199	7	1	2	1	1	121	4	3	2	5	0	1	2	6	0	2	0	0	0	0	0	3	[2C 3A]	2	4
20	123457048	103	6	5	6	0	0	4	8	10	0	1	0	0	0	1	0	199	8	1	2	1	1	120	3	4	3	5	0	1	2	6	0	2	0	0	0	0	0	4	[2C 3A]	2	4
21	123457048	103	5	6	6	0	0	4	8	10	0	1	0	0	0	0	1	199	8	1	2	1	1	120	3	4	3	5	0	1	2	6	0	2	0	0	0	0	0	4	[2C 3A]	2	4
22	123457048	95	1	0	0	7	4	9	15	10	0	1	0	0	0	1	1	282	8	2	11	1	2	108	1	2	3	17	1	4	2	6	0	2	0	0	0	0	0	5	[2C 3A 1B 3C]	4	4
23	123457048	95	1	0	0	7	3	10	15	10	0	1	0	0	0	1	1	282	9	2	11	1	2	108	1	2	3	17	1	4	2	6	0	2	0	0	0	0	0	5	[2C 3A 1B 3C]	4	4
24	123457048	94	1	1	0	7	1	12	15	10	0	1	0	0	0	1	1	282	9	2	11	1	2	107	1	3	3	17	1	4	2	6	0	2	0	0	0	0	0	5	[2C 3A 1B 3C]	4	5
25	123457048	92	2	2	0	7	1	10	17	10	0	1	0	0	0	0	2	282	10	2	11	1	2	107	1	2	4	17	1	2	4	6	0	2	0	0	0	0	0	5	[2C 3A 1B 3C]	4	5
26	123457048	86	7	3	0	7	0	11	17	10	0	1	0	0	0	0	2	282	11	2	11	1	2	104	4	1	5	17	1	2	4	6	0	2	0	0	0	0	0	7	[2C 3A 1B 3C]	4	6
27	123457048	78	3	3	0	15	2	10	19	10	0	1	0	0	0	1	2	301	11	3	12	1	3	97	3	1	5	24	2	2	4	6	0	2	0	0	0	0	0	7	[2C 3A 1B 3C 1D]	5	6
28	123457048	78	2	4	0	15	1	11	19	10	0	1	0	0	0	1	2	301	11	3	12	1	3	97	1	3	5	24	1	3	4	6	0	1	1	0	0	0	0	7	[2C 3A 1B 3C 1D]	5	6
29	123457048	72	0	0	12	21	3	11	11	10	0	1	0	0	0	1	2	341	11	3	14	1	3	96	1	1	8	25	0	5	2	6	0	1	1	0	0	0	0	7	[3A 1B 3C 1D 3B]	5	5
30	123457048	72	0	0	12	21	3	10	12	10	0	1	0	0	0	0	3	341	11	3	14	1	3	96	1	1	8	25	0	4	3	6	0	0	2	0	0	0	0	7	[3A 1B 3C 1D 3B]	5	5
31	123457048	72	0	0	12	21	2	7	16	10	0	1	0	0	0	0	3	341	11	3	14	1	3	95	2	1	8	25	0	3	4	6	0	0	2	0	0	0	0	8	[3A 1B 3C 1D 3B]	5	4
32	123457048	72	0	0	12	21	1	8	16	10	0	1	0	0	0	0	3	341	11	3	14	1	3	95	2	1	8	25	0	3	4	6	0	0	2	0	0	0	0	8	[3A 1B 3C 1D 3B]	5	4
33	123457048	82	0	0	14	21	1	6	18	0	0	0	0	0	0	0	2	341	11	3	14	1	3	101	1	2	10	25	0	3	4	0	0	0	0	0	0	0	0	8	[1B 3C 1D 3B]	4	3
34	123457048	82	0	0	14	21	1	6	18	0	0	0	0	0	0	0	2	341	14	3	14	1	3	101	0	3	10	25	0	2	5	0	0	0	0	0	0	0	0	8	[1B 3C 1D 3B]	4	3
35	123457048	82	0	0	14	21	0	6	19	0	0	0	0	0	0	0	2	341	14	3	14	1	3	101	0	3	10	25	0	2	5	0	0	0	0	0	0	0	0	8	[1B 3C 1D 3B]	4	4
36	123457048	89	0	0	31	14	0	4	5	0	0	0	0	0	0	0	1	391	14	3	14	1	3	112	1	3	14	13	0	1	2	0	0	0	0	0	0	0	0	8	[1D 3B]	2	3
37	123457048	86	3	0	31	14	0	3	6	0	0	0	0	0	0	0	1	391	14	3	14	1	3	112	1	2	15	13	0	1	2	0	0	0	0	0	0	0	0	8	[1D 3B]	2	2
38	123457048	86	3	0	31	14	0	3	6	0	0	0	0	0	0	0	1	391	15	3	14	1	3	112	1	1	16	13	0	1	2	0	0	0	0	0	0	0	0	8	[1D 3B]	2	2
39	123457048	86	1	2	31	14	0	3	6	0	0	0	0	0	0	0	1	391	17	3	14	1	3	112	1	1	16	13	0	1	2	0	0	0	0	0	0	0	0	8	[1D 3B]	2	3
40	123457048	83	4	2	31	14	0	3	6	0	0	0	0	0	0	0	1	391	18	3	14	1	3	111	1	2	16	13	0	1	2	0	0	0	0	0	0	0	0	8	[1D 3B]	2	4
41	123457048	91	3	2	36	6	0	1	5	0	0	0	0	0	0	0	0	391	19	3	14	1	3	118	1	2	17	6	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	3
42	123457048	91	1	4	36	6	0	1	5	0	0	0	0	0	0	0	0	391	21	3	14	1	3	118	1	0	19	6	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	3
43	123457048	86	2	2	42	9	1	2	0	0	0	0	0	0	0	0	0	470	21	3	16	1	3	117	1	1	19	6	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	2
44	123457048	85	3	2	42	9	0	2	1	0	0	0	0	0	0	0	0	470	21	3	16	1	3	117	0	2	19	6	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	2
45	123457048	84	3	3	42	9	0	2	1	0	0	0	0	0	0	0	0	470	21	3	16	1	3	114	3	2	19	6	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	2
46	123457048	83	3	4	42	9	0	2	1	0	0	0	0	0	0	0	0	470	23	3	16	1	3	114	3	1	20	6	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	2
47	123457048	80	6	4	42	9	0	1	2	0	0	0	0	0	0	0	0	470	23	3	16	1	3	114	2	2	20	6	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	2
48	123457048	80	6	2	44	9	0	1	2	0	0	0	0	0	0	0	0	470	23	3	16	1	3	114	1	3	20	6	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	2
49	123457048	80	4	4	44	9	0	1	2	0	0	0	0	0	0	0	0	470	23	3	16	1	3	114	0	4	20	6	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	3
50	123457048	78	1	0	41	11	3	5	5	0	0	0	0	0	0	0	0	544	23	3	21	1	3	109	0	2	19	11	0	1	4	0	0	0	0	0	0	0	0	9	[1A 2A]	2	3
51	123457048	77	2	0	41	11	2	6	5	0	0	0	0	0	0	0	0	544	23	3	21	1	3	109	0	2	19	11	0	1	4	0	0	0	0	0	0	0	0	10	[1A 2A]	2	3
52	123457048	74	3	2	41	11	2	6	5	0	0	0	0	0	0	0	0	544	24	3	21	1	3	108	1	2	19	11	0	1	4	0	0	0	0	0	0	0	0	10	[1A 2A]	2	5
53	123457048	71	4	4	41	11	1	5	7	0	0	0	0	0	0	0	0	544	24	3	21	1	3	106	2	3	19	11	0	1	4	0	0	0	0	0	0	0	0	10	[1A 2A]	2	4
54	123457048	66	7	6	41	11	1	4	8	0	0	0	0	0	0	0	0	544	24	3	21	1	3	106	1	4	19	11	0	1	4	0	0	0	0	0	0	0	0	10	[1A 2A]	2	4
55	123457048	66	4	9	41	11	1	3	9	0	0	0	0	0	0	0	0	544	25	3	21	1	3	106	1	3	20	11	0	1	4	0	0	0	0	0	0	0	0	10	[1A 2A]	2	4
56	123457048	66	4	7	43	11	1	1	11	0	0	0	0	0	0	0	0	544	26	3	21	1	3	106	1	3	20	11	0	1	4	0	0	0	0	0	0	0	0	10	[1A 2A]	2	4
57	123457048	60	2	2	44	17	2	7	10	0	0	0	0	0	0	0	0	618	26	3	26	1	3	99	1	2	20	17	1	1	5	0	0	0	0	0	0	0	0	10	[2A 3A 3D]	3	4
58	123457048	56	4	4	44	17	2	6	11	0	0	0	0	0	0	0	0	618	26	3	26	1	3	98	2	2	20	17	1	0	6	0	0	0	0	0	0	0	0	10	[2A 3A 3D]	3	5
59	123457048	53	5	4	46	17	2	6	11	0	0	0	0	0	0	0	0	618	26	3	26	1	3	97	3	2	20	17	1	0	6	0	0	0	0	0	0	0	0	11	[2A 3A 3D]	3	5
60	123457048	53	4	4	47	17	1	6	12	0	0	0	0	0	0	0	0	618	27	3	26	1	3	96	4	2	20	17	1	0	6	0	0	0	0	0	0	0	0	11	[2A 3A 3D]	3	3
